,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,5000,-840,80,-,1787.60,642.45,100,1771.60,1789.60,20,29800.00,60,8.75,9.25,60,-349.05,9.10,-,13731,35380,48400,31547.7
29,5500,-640,51,-,1708.80,647.70,60,1672.40,1690.95,20,29900.00,40,9.45,9.75,40,-378.35,9.70,-,21857,19620,30580,31547.7
30,52520,-22140,2800,-,1591.55,587.00,20,1585.00,1592.20,20,30000.00,100,10.20,10.40,80,-408.60,10.35,-,142374,312020,479140,31547.7
31,7060,-1280,112,-,1500.00,553.50,180,1474.85,1524.10,20,30100.00,60,12.05,12.50,80,-443.45,12.00,-,19324,9440,24860,31547.7
32,6820,-1620,243,-,1392.45,511.60,20,1391.90,1410.65,60,30200.00,40,13.70,14.00,140,-474.20,13.70,-,22602,25900,42380,31547.7
33,7280,-2840,361,-,1295.35,476.40,20,1278.30,1309.40,20,30300.00,40,15.50,15.80,20,-514.30,15.55,-,30068,69040,83700,31547.7
34,13760,-5380,1405,-,1192.00,437.60,20,1189.20,1198.45,20,30400.00,20,19.05,19.35,240,-553.65,19.20,-,38356,53140,73060,31547.7
35,89140,-43180,11712,-,1093.65,399.70,20,1090.55,1093.95,60,30500.00,300,24.05,24.50,60,-588.25,24.50,-,141524,197460,325520,31547.7
36,16420,-14900,3605,-,1022.60,375.90,20,1000.15,1009.50,20,30600.00,140,29.85,30.05,40,-625.80,30.05,-,43590,105300,127020,31547.7
37,22200,-11360,3848,-,920.00,323.20,20,908.10,918.30,20,30700.00,380,36.10,36.35,180,-671.65,36.20,-,49970,66260,80200,31547.7
38,18640,-26080,6697,-,817.00,262.25,20,807.90,816.90,40,30800.00,20,43.80,44.25,40,-716.60,43.85,-,49164,68160,76080,31547.7
39,23220,-4200,9095,-,748.45,240.50,20,737.40,743.05,20,30900.00,100,52.90,53.35,40,-755.45,52.90,-,43762,88560,92660,31547.7
40,221920,-27540,62054,-,652.15,191.55,40,650.55,651.45,20,31000.00,60,66.55,67.15,20,-786.15,66.55,-,118503,303320,352980,31547.7
41,15400,1520,12245,-,555.80,128.05,80,554.35,559.20,40,31100.00,80,82.65,83.55,40,-866.55,83.00,-,15851,42160,43900,31547.7
42,37240,16780,24347,-,482.15,98.80,100,481.85,484.85,60,31200.00,40,102.90,103.95,20,-854.40,103.20,-,20880,81900,82580,31547.7
43,51780,28020,34208,-,411.40,55.80,40,411.45,414.95,20,31300.00,40,125.60,127.00,20,-933.65,126.35,-,15189,53140,53300,31547.7
44,64440,45420,30869,-,342.25,24.50,20,342.00,343.95,60,31400.00,60,155.60,156.35,80,-1034.15,156.30,-,9951,51520,51680,31547.7
45,324060,43480,130909,-,285.20,-0.05,100,285.05,286.15,160,31500.00,80,187.40,189.95,200,-984.45,189.95,-,21293,136560,142440,31547.7
46,75620,51520,24835,-,233.00,-21.85,140,232.00,233.70,20,31600.00,40,235.10,238.30,100,-1076.35,238.05,-,1420,11560,11660,31547.7
47,117200,89260,25699,-,185.55,-45.30,300,185.00,185.40,40,31700.00,40,287.55,295.45,20,-1078.65,281.35,-,337,2040,2120,31547.7
48,117220,84540,33997,-,145.00,-64.55,20,144.55,146.10,20,31800.00,40,344.20,354.10,20,-1080.40,339.60,-,270,1840,1920,31547.7
49,105640,63820,30903,-,112.80,-75.80,200,111.50,112.95,420,31900.00,40,396.25,405.00,20,-1095.00,405.00,-,8,20,120,31547.7
50,799580,347180,231846,-,85.00,-84.15,860,85.00,85.45,280,32000.00,20,482.15,490.80,80,-1096.15,481.45,-,565,4840,6720,31547.7
51,217500,109220,42364,-,64.10,-88.80,20,64.00,64.20,140,32100.00,20,547.50,592.65,20,-728.75,987.35,-,3,40,60,31547.7
52,136160,101260,41339,-,42.65,-91.85,40,42.05,42.95,100,32200.00,2400,613.50,671.70,20,-,-,-,-,-,140,31547.7
53,127120,102720,38583,-,30.70,-88.00,40,30.50,30.85,200,32300.00,20,723.30,772.95,20,-,-,-,-,-,-,31547.7
54,493220,206560,83860,-,22.45,-82.75,180,22.45,22.50,20,32400.00,20,815.90,861.15,20,-1023.85,826.85,-,10,-,120,31547.7
