,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,4800,3180,400,-,395.70,-14.30,100,392.30,396.55,40,28200.00,100,5.50,5.55,200,-14.40,5.45,-,74840,297400,496240,28593.35
13,9340,6640,1707,-,305.00,-33.80,20,300.80,304.00,20,28300.00,40,13.30,13.40,20,-17.50,13.25,-,119202,390580,622760,28593.35
14,35180,28640,9909,-,218.75,-26.40,20,217.40,218.90,20,28400.00,160,29.10,29.25,340,-19.05,29.10,-,141815,351620,626340,28593.35
15,155000,95680,37739,-,149.70,-31.35,80,148.60,149.25,40,28500.00,100,55.40,55.65,160,-18.60,55.40,-,141212,394880,824500,28593.35
16,557200,389940,121365,-,92.70,-29.15,60,92.35,92.70,1080,28600.00,40,94.60,95.00,4480,-14.60,95.00,-,106646,324780,531080,28593.35
17,786300,509220,166384,-,52.90,-29.35,40,52.65,52.90,40,28700.00,80,148.75,149.80,60,-6.10,149.35,-,45677,83620,232280,28593.35
18,1007380,537620,172608,-,26.80,-26.05,460,26.65,26.80,100,28800.00,40,216.30,217.90,20,-0.70,215.80,-,19243,6120,167760,28593.35
19,814840,297960,136260,-,12.00,-20.90,1760,12.00,12.10,280,28900.00,40,297.75,300.00,20,9.20,297.00,-,5471,2340,58880,28593.35
20,1307400,300800,149721,-,5.30,-15.95,1760,5.30,5.40,360,29000.00,240,392.60,396.15,80,10.95,392.20,-,5561,-19880,98500,28593.35
21,758240,156900,88770,-,2.40,-10.25,320,2.35,2.40,160,29100.00,80,482.55,486.65,20,7.10,481.65,-,963,-3940,21900,28593.35
22,812500,76900,62813,-,1.40,-7.10,8060,1.35,1.40,500,29200.00,20,579.35,583.40,20,23.05,579.95,-,1063,1740,28420,28593.35
23,515960,61280,36050,-,0.85,-5.10,23980,0.80,0.85,13160,29300.00,60,678.95,689.45,40,1.55,685.00,-,207,100,7520,28593.35
24,276980,-29120,19616,-,0.60,-3.90,3180,0.55,0.60,10120,29400.00,40,778.95,793.60,40,4.00,788.55,-,100,-1080,3960,28593.35
25,555740,-27500,31294,-,0.40,-3.40,39700,0.40,0.45,15380,29500.00,40,878.00,881.00,20,-6.25,878.90,-,604,2060,31900,28593.35
26,216700,19020,7747,-,0.40,-2.55,13200,0.35,0.40,5840,29600.00,20,979.45,988.25,40,20.95,973.05,-,23,-220,4200,28593.35
27,175520,-6360,3609,-,0.30,-2.05,3120,0.30,0.40,3140,29700.00,20,1085.15,1090.40,20,-2.50,1089.30,-,60,160,3720,28593.35
28,170660,-9880,2862,-,0.35,-1.75,1120,0.30,0.35,2180,29800.00,80,1178.55,1189.15,40,-0.35,1188.75,-,27,-380,3760,28593.35
29,72000,-1320,871,-,0.30,-1.50,2220,0.25,0.30,1920,29900.00,20,1278.25,1293.75,40,8.10,1299.00,-,5,-,1640,28593.35
30,399460,3440,4917,-,0.25,-1.45,1700,0.25,0.30,7640,30000.00,20,1380.65,1382.00,20,13.90,1380.70,-,145,-760,18160,28593.35
31,32780,180,985,-,0.30,-1.20,700,0.20,0.30,6820,30100.00,200,1460.35,1493.50,20,152.45,1471.25,-,3,-40,300,28593.35
32,64880,11000,1159,-,0.20,-1.35,7560,0.15,0.25,19480,30200.00,80,1570.75,1592.05,80,-,-,-,-,-,380,28593.35
33,44480,-600,734,-,0.20,-1.25,3360,0.20,0.25,8580,30300.00,20,1664.20,1693.75,20,24.90,1690.25,-,1,-,1180,28593.35
34,28620,-440,576,-,0.25,-1.20,440,0.20,0.25,780,30400.00,20,1764.20,1793.75,20,123.40,1797.20,-,1,-,120,28593.35
35,163520,-1460,1081,-,0.25,-1.05,6380,0.20,0.25,5980,30500.00,120,1877.25,1894.15,20,82.50,1888.55,-,9,-120,3240,28593.35
36,12580,-320,60,-,0.15,-1.10,60,0.15,0.20,540,30600.00,20,1922.55,2052.40,20,-,-,-,-,-,-,28593.35
37,7060,-20,3,-,0.25,-0.70,1420,0.15,0.25,6360,30700.00,20,2021.60,2152.40,20,-,-,-,-,-,-,28593.35
38,5980,-80,72,-,0.15,-1.05,60,0.20,0.25,5080,30800.00,20,2120.65,2252.40,20,-,-,-,-,-,-,28593.35
39,1140,-,-,-,-,-,180,0.15,0.25,4980,30900.00,20,2219.70,2352.70,200,-,-,-,-,-,-,28593.35
40,67340,-20,135,-,0.15,-0.25,20,0.20,0.25,1780,31000.00,20,2370.60,2394.25,20,-17.65,2382.35,-,1,-,740,28593.35
41,20,-,-,-,-,-,2500,0.05,0.25,5200,31100.00,180,2418.45,2556.20,200,-,-,-,-,-,-,28593.35
42,20,-,-,-,-,-,2500,0.05,0.25,4800,31200.00,180,2518.45,2656.20,200,-,-,-,-,-,-,28593.35
43,-,-,-,-,-,-,5000,0.05,0.30,4800,31300.00,180,2618.45,2756.20,200,-,-,-,-,-,-,28593.35
44,-,-,-,-,-,-,2500,0.05,0.25,4800,31400.00,200,2718.90,2856.20,200,-,-,-,-,-,-,28593.35
45,7900,-,100,-,0.25,-0.15,2700,0.05,0.20,760,31500.00,20,2818.95,2956.20,200,-,-,-,-,-,-,28593.35
46,560,-,-,-,-,-,2500,0.05,0.20,60,31600.00,20,2918.95,3056.20,200,-,-,-,-,-,-,28593.35
47,80,-,-,-,-,-,2500,0.05,0.30,4800,31700.00,20,3018.95,3156.20,200,-,-,-,-,-,-,28593.35
48,2560,40,4,-,0.15,-0.05,2520,0.05,0.15,660,31800.00,20,3118.95,3256.20,200,-,-,-,-,-,-,28593.35
49,2460,-,-,-,-,-,2500,0.05,0.30,2420,31900.00,20,3218.95,3346.20,200,-,-,-,-,-,-,28593.35
50,17480,-200,10,-,0.05,-0.20,20,0.10,0.20,4020,32000.00,20,3357.25,3394.20,20,-,-,-,-,-,60,28593.35
51,4080,2000,100,-,0.20,-0.05,2000,0.10,0.20,60,32100.00,20,3418.95,3556.20,200,-,-,-,-,-,-,28593.35
