,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,36280,23260,8722,21.47,5.10,-2.80,180,5.00,5.20,40,29100.00,20,1093.30,1176.60,20,-,-,-,-,-,-,27955.4
40,26700,11780,4878,22.00,3.75,-1.70,220,3.70,3.90,200,29200.00,40,1192.40,1275.35,20,-,-,-,-,-,-,27955.4
41,16260,11020,2949,22.37,2.70,-1.15,80,2.60,2.80,140,29300.00,40,1291.35,1374.30,20,-,-,-,-,-,-,27955.4
42,7080,5360,909,23.41,2.00,-0.80,180,1.95,2.15,80,29400.00,20,1380.60,1483.15,20,-,-,-,-,-,-,27955.4
43,16300,4020,1620,23.96,1.65,-0.65,320,1.60,1.70,180,29500.00,20,1519.60,1544.65,20,6.40,1549.65,-,10,-,1100,27955.4
44,4100,40,51,25.07,1.25,-1.35,380,1.30,1.55,20,29600.00,100,1578.70,1682.20,20,-,-,-,-,-,-,27955.4
45,1040,-,-,-,-,-,20,0.45,1.80,120,29700.00,100,1677.85,1781.45,20,-,-,-,-,-,-,27955.4
46,20,-,-,-,-,-,500,0.30,2.30,400,29800.00,100,1777.70,1882.00,100,-,-,-,-,-,-,27955.4
47,-,-,-,-,-,-,1020,0.40,2.40,400,29900.00,100,1877.80,1982.10,100,-,-,-,-,-,-,27955.4
48,14740,-1420,216,29.22,1.20,-0.40,380,1.20,1.70,320,30000.00,20,2016.05,2044.85,20,-17.95,2036.50,-,6,20,380,27955.4
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,2071.00,2222.80,420,-,-,-,-,-,-,27955.4
50,-,-,2520,31.28,1.05,-1211.50,20,0.50,-,-,30200.00,200,2171.00,2322.85,200,-,-,-,-,-,-,27955.4
51,-,-,3034,33.39,1.35,-1154.00,20,0.80,2.90,200,30300.00,200,2271.00,2412.80,420,-,-,-,-,-,-,27955.4
52,40,40,3000,33.89,1.10,-1098.75,20,0.55,1.25,40,30400.00,200,2371.00,2512.80,420,-,-,-,-,-,-,27955.4
53,140,140,3509,33.55,0.70,-1045.45,100,0.65,1.15,140,30500.00,200,2471.00,2612.80,420,-,-,-,-,-,-,27955.4
54,-,-,4004,35.58,0.90,-993.20,20,0.30,1.30,300,30600.00,200,2571.00,2712.80,420,-,-,-,-,-,-,27955.4
55,40,40,2675,37.14,1.00,-942.70,160,0.50,-,-,30700.00,200,2671.00,2802.80,420,-,-,-,-,-,-,27955.4
56,5040,5040,3537,38.33,1.00,-894.15,20,0.55,-,-,30800.00,20,2810.55,2854.95,20,1932.75,2843.20,92.73,2,20,20,27955.4
57,3140,3140,2002,41.47,1.15,-847.15,20,0.30,-,-,30900.00,200,2871.00,3002.85,200,-,-,-,-,-,-,27955.4
58,440,-,-,-,-,-,20,0.50,1.50,200,31000.00,20,3004.75,3092.45,20,-,-,-,-,-,440,27955.4
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3071.05,3202.80,400,-,-,-,-,-,-,27955.4
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,100,3171.05,3282.80,20,-,-,-,-,-,-,27955.4
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3271.05,3382.85,100,-,-,-,-,-,-,27955.4
62,60,60,106,48.60,2.00,0.55,20,0.30,2.00,200,31400.00,100,3371.05,3482.85,100,-,-,-,-,-,-,27955.4
63,80,-,-,-,-,-,100,0.55,1.95,80,31500.00,20,3477.15,3592.30,20,-,-,-,-,-,-,27955.4
64,40,-20,1506,48.17,1.15,0.15,20,0.30,2.15,20,31600.00,200,3571.00,3682.85,100,-,-,-,-,-,-,27955.4
65,220,220,1554,46.39,0.60,-1.20,20,0.95,1.35,20,31700.00,200,3671.00,3782.85,100,-,-,-,-,-,-,27955.4
66,80,60,508,49.50,0.95,-0.50,20,0.30,1.45,40,31800.00,200,3771.00,3891.40,20,-,-,-,-,-,-,27955.4
67,140,100,2736,52.56,1.40,-0.10,20,0.40,1.50,60,31900.00,200,3871.00,3982.85,100,-,-,-,-,-,-,27955.4
68,800,220,3222,52.43,1.10,-0.40,20,1.10,1.40,200,32000.00,400,3954.45,4092.00,20,-,-,-,-,-,100,27955.4
