,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1660,200,107,17.49,1104.60,54.60,20,1097.55,1118.10,20,26700.00,20,12.65,13.00,1220,-4.35,13.00,18.59,26045,21600,68800,27758.9
18,6900,-80,108,-,992.05,42.95,20,992.60,1019.10,20,26800.00,40,12.55,14.00,1020,-5.30,15.00,17.72,49074,44280,121220,27758.9
19,9920,-720,315,9.23,896.40,36.85,20,897.80,922.30,20,26900.00,80,15.60,18.20,100,-8.95,15.60,17.18,61743,95040,137520,27758.9
20,55660,-1380,1258,17.59,825.00,59.45,20,809.20,829.80,20,27000.00,100,20.20,21.00,1460,-9.05,21.00,16.05,144153,180020,535040,27758.9
21,12620,-3780,511,15.91,725.00,50.20,20,715.40,729.60,20,27100.00,1880,24.20,24.50,40,-12.90,24.20,15.26,104791,140440,219020,27758.9
22,20040,-4820,1151,14.78,627.50,47.45,100,616.75,633.65,60,27200.00,60,30.65,31.30,60,-15.55,30.65,14.57,137806,124480,259840,27758.9
23,23440,-2320,2173,14.13,532.10,37.60,100,530.90,543.30,100,27300.00,100,41.50,43.00,440,-14.60,43.00,14.07,200685,62460,299700,27758.9
24,35320,-3200,2932,13.74,453.00,40.85,20,450.00,458.35,20,27400.00,60,53.00,55.00,200,-22.40,53.00,13.46,265231,186640,343900,27758.9
25,133960,-14080,38440,13.42,370.00,27.80,40,365.15,375.00,160,27500.00,1800,70.00,72.00,1780,-25.70,72.00,12.96,395101,203580,582360,27758.9
26,94740,-15240,75545,13.30,303.00,26.95,20,297.05,303.00,100,27600.00,40,93.00,95.00,140,-36.45,92.55,12.34,262128,185460,354040,27758.9
27,169380,37600,215618,12.62,231.00,16.25,40,227.00,232.95,1160,27700.00,60,118.00,123.00,180,-42.55,123.00,11.65,242869,193900,303100,27758.9
28,303240,111640,382090,12.22,174.00,13.50,180,171.00,173.00,60,27800.00,200,156.90,158.65,20,-51.30,156.90,10.91,131110,91960,185100,27758.9
29,211200,97180,375655,11.64,118.00,3.30,280,118.00,119.90,40,27900.00,20,198.00,207.00,40,-54.45,207.00,10.48,37791,32860,44000,27758.9
30,553360,134600,532396,11.21,79.00,0.85,900,79.00,80.00,1700,28000.00,200,264.25,267.95,620,-53.55,265.00,9.79,15412,11180,36680,27758.9
31,237680,130920,228598,10.66,48.00,-1.40,80,48.00,52.90,60,28100.00,200,327.25,341.25,20,-66.10,323.35,8.62,1372,2080,4820,27758.9
32,349220,87300,263657,10.29,30.00,0.60,40,26.50,30.00,1360,28200.00,20,401.00,424.95,20,-52.15,414.05,7.61,316,100,1420,27758.9
33,500200,19080,181610,10.23,16.30,-0.35,760,16.30,17.00,20,28300.00,20,486.20,500.00,20,-52.20,478.80,-,106,580,600,27758.9
34,128480,6400,109025,10.45,10.00,0.60,40,10.15,10.95,60,28400.00,20,568.00,605.90,20,-433.25,600.00,-,6,20,20,27758.9
35,264020,78300,98714,11.16,6.95,0.65,40,6.30,6.95,880,28500.00,20,671.20,799.00,100,-48.65,690.55,-,263,2200,3040,27758.9
36,80320,48340,36723,11.15,3.55,-0.45,160,3.60,5.00,20,28600.00,20,763.50,799.95,20,5.85,895.85,25.22,11,40,40,27758.9
37,57500,17120,22391,11.51,2.30,-1.20,60,2.50,4.50,20,28700.00,40,862.55,899.45,20,-361.75,862.95,-,20,80,80,27758.9
38,19180,11180,12888,12.87,1.65,-1.40,20,1.55,2.65,560,28800.00,100,842.15,1133.60,100,-,-,-,-,-,-,27758.9
39,6480,4800,4574,12.08,0.85,-1.45,2300,0.85,1.00,20,28900.00,100,946.80,1234.35,100,-,-,-,-,-,-,27758.9
40,54000,30360,16643,13.27,0.80,-1.10,2340,0.80,0.90,680,29000.00,20,1165.70,1195.85,20,-40.60,1178.20,-,28,-60,2740,27758.9
41,2200,-7900,923,13.87,0.80,-1.55,2000,0.65,1.00,2340,29100.00,100,1146.60,1431.95,100,-,-,-,-,-,-,27758.9
42,120,120,44,14.22,1.00,-1.80,80,0.55,1.00,2380,29200.00,100,1239.80,1533.95,100,-,-,-,-,-,-,27758.9
43,60,-,15142,15.80,0.85,-0.30,2000,0.10,0.95,960,29300.00,100,1346.05,1633.90,100,-,-,-,-,-,-,27758.9
44,2740,-,20603,16.81,0.90,0.20,460,0.50,0.95,800,29400.00,100,1446.45,1733.90,100,-,-,-,-,-,-,27758.9
