,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,660,-,7,-,0.35,-0.25,440,0.15,0.30,2000,31300.00,20,2717.05,2764.50,20,162.30,2746.55,-,23,-100,360,28510.85
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2808.60,2894.35,20,-,-,-,-,-,220,28510.85
43,9400,-520,47,-,0.25,-0.30,20,0.05,0.20,2000,31500.00,20,2921.35,2960.20,20,331.75,2927.10,-,44,-760,740,28510.85
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2983.00,3142.65,20,-,-,-,-,-,-,28510.85
45,180,-20,2,-,0.10,-0.50,120,0.05,0.20,20,31700.00,20,3117.05,3187.15,20,-,-,-,-,-,-,28510.85
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3182.00,3342.60,20,-,-,-,-,-,-,28510.85
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3281.05,3444.65,20,-,-,-,-,-,-,28510.85
48,760,400,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3406.30,3497.15,20,383.95,3503.70,-,1,-,20,28510.85
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,500,3473.40,3648.30,180,-,-,-,-,-,-,28510.85
50,40,-,9007,-,0.05,-4.95,-,-,0.55,780,32200.00,500,3573.40,3748.30,180,-,-,-,-,-,-,28510.85
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3673.40,3848.30,180,-,-,-,-,-,-,28510.85
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,3773.40,3948.30,180,-,-,-,-,-,-,28510.85
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,500,3873.40,3955.55,20,-,-,-,-,-,20,28510.85
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,3973.40,4148.30,180,-,-,-,-,-,-,28510.85
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,500,4073.40,4248.30,180,-,-,-,-,-,-,28510.85
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,20,4174.65,4345.80,20,-,-,-,-,-,-,28510.85
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4274.65,4448.05,20,-,-,-,-,-,-,28510.85
58,200,60,1013,-,0.10,-0.65,20,0.10,0.30,60,33000.00,500,4373.40,4551.00,500,-,-,-,-,-,-,28510.85
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4473.40,4651.00,500,-,-,-,-,-,-,28510.85
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4573.40,4751.00,500,-,-,-,-,-,-,28510.85
61,620,-,-,-,-,-,240,0.05,0.30,400,33300.00,20,4675.10,4848.25,20,-,-,-,-,-,-,28510.85
