,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40,-,-,-,-,-,20,1328.00,1350.60,20,25800.00,620,0.05,0.10,2460,-0.70,0.10,-,232,-560,38800,27135.3
22,180,-,2,-,1253.05,-10.15,20,1228.00,1250.60,20,25900.00,-,-,0.10,1640,-0.65,0.10,-,462,3680,29820,27135.3
23,65620,-3280,290,-,1136.80,-8.50,40,1139.40,1145.60,20,26000.00,31460,0.05,0.10,500,-1.25,0.10,-,10354,-19320,366240,27135.3
24,1600,-,6,-,1078.35,20.90,40,1043.20,1051.45,20,26100.00,3640,0.05,0.10,9660,-1.50,0.05,-,1814,2960,63160,27135.3
25,15100,120,15,-,943.00,-1.75,20,935.25,942.45,40,26200.00,7120,0.05,0.10,3840,-1.65,0.10,-,3524,-5160,87440,27135.3
26,12480,-840,81,-,832.00,-16.65,40,830.95,841.20,80,26300.00,5440,0.10,0.15,9680,-2.00,0.15,-,5527,1340,104800,27135.3
27,17100,-3860,500,-,735.45,-15.10,20,733.95,741.00,40,26400.00,23220,0.15,0.20,28460,-2.45,0.15,-,21490,7360,213300,27135.3
28,33220,-420,1600,-,642.90,-15.50,40,642.75,645.20,20,26500.00,100740,0.30,0.35,58480,-3.35,0.35,-,66901,44140,739480,27135.3
29,12580,-40,329,-,510.00,-40.00,20,536.50,541.35,40,26600.00,80500,0.50,0.55,16720,-4.60,0.50,-,85469,32180,306820,27135.3
30,36360,-520,1145,-,436.85,-17.95,20,435.40,438.00,20,26700.00,1420,1.35,1.40,3080,-6.60,1.35,-,146629,398140,951960,27135.3
31,38560,8500,3138,-,343.95,-21.25,20,341.90,345.25,40,26800.00,2420,4.10,4.20,420,-10.50,4.15,-,231225,675880,1243440,27135.3
32,49920,10160,9856,-,254.65,-33.15,20,255.15,255.75,40,26900.00,1020,11.85,11.95,180,-14.55,11.90,-,302791,718260,1280920,27135.3
33,309300,45900,76660,-,173.70,-34.20,40,173.95,174.50,20,27000.00,320,28.50,28.65,20,-16.85,28.55,-,432667,694940,1883400,27135.3
34,644380,430840,170077,-,107.40,-35.75,60,107.25,107.90,20,27100.00,20,57.25,57.40,220,-17.75,57.40,-,272607,379320,858700,27135.3
35,1446220,672800,368373,-,58.90,-34.60,20,59.00,59.20,260,27200.00,60,100.65,101.20,20,-17.45,100.90,-,151489,70040,613240,27135.3
36,2237000,1270260,433028,-,27.00,-31.85,380,27.05,27.10,20,27300.00,160,160.00,160.90,80,-18.30,160.45,-,50689,-3640,273960,27135.3
37,1878440,835760,345183,-,9.95,-25.40,200,9.90,9.95,360,27400.00,80,238.25,239.60,60,-13.75,238.25,-,12409,6760,189820,27135.3
38,2707400,1062600,315808,-,3.10,-17.00,680,3.10,3.15,2900,27500.00,100,331.10,333.40,240,-3.85,331.90,-,5309,2440,51600,27135.3
39,1929340,1133740,349413,-,0.70,-9.75,20820,0.65,0.70,124340,27600.00,20,429.80,432.85,20,8.65,443.70,-,1073,-5500,16100,27135.3
40,797360,-27660,132466,-,0.30,-4.95,215380,0.25,0.30,77240,27700.00,20,533.30,539.55,20,4.00,536.00,-,202,-400,4300,27135.3
41,606840,23060,51383,-,0.15,-2.60,35700,0.10,0.15,77980,27800.00,20,627.20,651.75,20,23.85,642.50,-,27,80,7700,27135.3
42,297700,-23440,22855,-,0.10,-1.60,118160,0.05,0.10,31540,27900.00,20,718.30,751.70,20,52.80,772.05,-,4,-20,1960,27135.3
43,575200,1660,20104,-,0.10,-1.05,94520,0.05,0.10,11180,28000.00,20,823.25,833.75,20,22.35,843.60,-,72,-640,16160,27135.3
44,159460,-20,1884,-,0.05,-0.55,-,-,0.05,46760,28100.00,20,900.00,951.00,20,-,-,-,-,-,-,27135.3
45,96180,-9020,908,-,0.10,-0.40,27260,0.05,0.10,5980,28200.00,20,1000.00,1051.00,20,-,-,-,-,-,-,27135.3
46,35920,-3000,408,-,0.05,-0.40,13720,0.05,0.10,3980,28300.00,20,1100.00,1140.40,20,-,-,-,-,-,20,27135.3
47,29600,-320,145,-,0.05,-0.35,15420,0.05,0.10,3020,28400.00,20,1200.00,1251.00,20,-,-,-,-,-,-,27135.3
48,220360,-21820,1231,-,0.05,-0.25,5620,0.05,0.10,1560,28500.00,20,1300.00,1340.40,20,18.95,1353.95,-,1,-,1160,27135.3
49,9200,-,7,-,0.05,-0.20,2000,0.05,0.10,1620,28600.00,2400,1328.10,1555.75,2400,-,-,-,-,-,-,27135.3
50,500,-,-,-,-,-,-,-,0.10,1200,28700.00,2400,1427.95,1655.70,2400,-,-,-,-,-,-,27135.3
51,2960,-,-,-,-,-,-,-,0.20,2440,28800.00,2400,1526.15,1753.95,2400,-,-,-,-,-,-,27135.3
52,40120,-,-,-,-,-,-,-,0.05,3740,28900.00,40,1700.00,1741.25,20,-,-,-,-,-,200,27135.3
53,-,-,4,-,0.10,0.05,-,-,0.10,1120,29000.00,2400,1712.55,1940.55,2400,-,-,-,-,-,-,27135.3
