,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,668660,222060,362778,17.89,29.20,-7.10,660,29.15,29.45,280,28000.00,20,550.00,555.55,20,-214.40,560.00,20.09,1619,1680,20880,27477.8
29,234800,124740,121975,17.62,16.95,-7.80,380,17.00,17.15,20,28100.00,20,632.75,650.95,40,-167.25,673.00,18.98,27,60,980,27477.8
30,305220,122760,112452,17.51,10.10,-7.15,80,10.10,10.20,120,28200.00,20,720.10,753.20,20,-191.25,789.00,24.84,38,80,2640,27477.8
31,158500,-20300,71668,17.73,6.15,-5.30,380,6.10,6.20,40,28300.00,100,797.55,860.10,100,-,-,-,-,-,100,27477.8
32,124500,-440,35268,18.36,3.95,-4.15,120,3.95,4.05,300,28400.00,20,906.55,962.90,100,-,-,-,-,-,-,27477.8
33,314480,111320,78517,19.58,3.35,-3.20,280,3.35,3.40,200,28500.00,20,1009.95,1049.30,20,-173.60,1066.65,-,15,-40,2140,27477.8
34,63780,22920,12786,20.30,2.50,-1.60,100,2.55,2.60,400,28600.00,100,1073.95,1178.65,100,-,-,-,-,-,80,27477.8
35,16460,-1320,4572,20.68,1.80,-1.15,40,1.75,1.85,20,28700.00,100,1173.20,1277.90,100,-,-,-,-,-,120,27477.8
36,8760,1200,2464,22.09,1.55,-1.40,60,1.55,1.65,100,28800.00,100,1277.10,1379.40,100,-409.05,1270.95,-,2,-20,80,27477.8
37,3920,1120,1544,23.08,1.35,-1.15,1440,1.35,1.45,100,28900.00,100,1376.95,1479.25,100,-,-,-,-,-,-,27477.8
38,48300,-1540,7008,24.10,1.30,-1.00,620,1.25,1.35,420,29000.00,20,1515.35,1537.70,20,-177.35,1580.45,39.44,33,40,3360,27477.8
39,1880,-240,155,25.30,1.00,-0.60,20,0.75,1.10,60,29100.00,100,1568.65,1688.90,100,-,-,-,-,-,-,27477.8
40,2480,1440,208,25.36,0.70,-0.25,440,0.70,1.40,1200,29200.00,100,1668.60,1789.20,100,-,-,-,-,-,240,27477.8
41,600,100,101,26.80,0.80,-1.05,200,0.45,1.00,60,29300.00,100,1768.35,1888.80,100,-,-,-,-,-,-,27477.8
42,680,240,91,27.43,0.60,-0.90,240,0.50,1.50,140,29400.00,100,1868.40,1988.80,100,-,-,-,-,-,-,27477.8
43,4160,120,155,28.64,0.60,-1.30,400,0.60,1.00,940,29500.00,20,2007.70,2090.85,220,-197.00,2060.00,38.37,6,-,2020,27477.8
44,-,-,8,32.45,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2065.85,2189.20,100,-,-,-,-,-,-,27477.8
45,-,-,-,-,-,-,400,0.15,2.85,400,29700.00,100,2165.75,2300.15,100,-,-,-,-,-,-,27477.8
46,-,-,2,39.62,3.85,-1732.85,380,0.15,2.00,500,29800.00,100,2255.75,2399.30,100,-,-,-,-,-,-,27477.8
47,-,-,-,-,-,-,420,0.05,2.85,400,29900.00,100,2355.65,2500.15,100,-,-,-,-,-,-,27477.8
48,1520,-100,6,34.30,0.55,-1.05,200,0.45,1.00,20,30000.00,100,2446.05,2608.80,100,-,-,-,-,-,240,27477.8
49,80,20,1,42.43,3.00,0.70,100,0.15,2.85,400,30100.00,100,2535.75,2709.65,100,-,-,-,-,-,-,27477.8
50,-,-,2,34.71,0.30,-1.20,20,0.25,2.95,400,30200.00,100,2635.85,2810.25,100,-,-,-,-,-,-,27477.8
51,-,-,-,-,-,-,-,-,2.40,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27477.8
52,60,40,2006,38.55,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,3007.90,100,-,-,-,-,-,-,27477.8
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2935.85,3119.75,100,-,-,-,-,-,-,27477.8
54,240,240,8556,43.93,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3036.00,3218.80,220,-,-,-,-,-,-,27477.8
55,40,40,504,42.90,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3529.65,2420,-,-,-,-,-,-,27477.8
56,-,-,3038,45.38,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3637.20,2420,-,-,-,-,-,-,27477.8
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27477.8
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3185.35,3620.70,100,-,-,-,-,-,440,27477.8
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27477.8
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27477.8
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27477.8
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27477.8
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4120.85,100,-,-,-,-,-,-,27477.8
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27477.8
65,-,-,2506,52.64,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27477.8
66,-,-,6383,54.53,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27477.8
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27477.8
68,80,60,4063,55.76,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4435.95,4598.75,100,-,-,-,-,-,80,27477.8
69,460,60,520,60.37,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4535.85,4688.75,100,-,-,-,-,-,-,27477.8
70,4400,60,2051,59.51,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4635.90,4788.70,100,-,-,-,-,-,-,27477.8
71,1020,-,1720,58.83,0.95,-0.65,1040,0.25,0.95,340,32300.00,100,4735.85,4888.25,100,-,-,-,-,-,-,27477.8
