,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,443880,218220,140851,-,91.00,-48.75,120,90.95,91.30,20,27400.00,420,19.20,19.35,320,-31.10,19.25,-,567142,1329400,1962580,27486.7
31,1862820,1021140,503055,-,38.00,-46.20,640,37.90,38.15,200,27500.00,200,57.15,57.20,20,-32.70,57.15,-,492805,848600,1345120,27486.7
32,2679680,1844460,620105,-,12.10,-33.20,180,12.15,12.20,340,27600.00,120,124.30,124.75,20,-23.00,124.70,-,160607,230880,417600,27486.7
33,2557220,1516320,614673,-,2.95,-17.70,1640,2.90,2.95,3740,27700.00,80,210.90,211.55,60,-7.25,211.10,-,34492,33200,95600,27486.7
34,1839180,845260,530186,-,0.60,-7.90,268900,0.60,0.65,50040,27800.00,40,306.80,307.95,20,1.50,305.20,-,6765,1680,36840,27486.7
35,1764100,803380,243639,-,0.10,-2.65,174560,0.10,0.15,205760,27900.00,120,404.50,407.40,20,6.10,407.20,-,1461,2980,16520,27486.7
36,970920,39820,81864,-,0.15,-1.55,160240,0.10,0.15,61680,28000.00,20,503.95,506.20,20,5.80,504.20,-,707,-340,22520,27486.7
37,319400,-8740,20347,-,0.05,-0.95,318200,0.05,0.10,3500,28100.00,20,597.70,619.25,20,6.70,607.15,-,7,60,680,27486.7
38,214080,-22100,10464,-,0.10,-0.75,39560,0.05,0.10,860,28200.00,20,704.80,728.45,200,-24.75,710.90,-,9,20,320,27486.7
39,210780,-2480,2950,-,0.05,-0.65,63240,0.05,0.10,2380,28300.00,20,806.10,831.15,20,-36.70,806.90,-,2,-20,140,27486.7
40,60340,120,1771,-,0.10,-0.40,17120,0.05,0.10,4840,28400.00,20,829.90,980.10,20,-,-,-,-,-,-,27486.7
41,226480,-1860,5749,-,0.05,-0.45,58940,0.05,0.10,3460,28500.00,40,1001.45,1010.95,60,-2.80,1001.80,-,46,-740,8200,27486.7
42,20060,1800,237,-,0.10,-0.20,-,-,0.10,140,28600.00,440,942.35,1173.35,2400,-,-,-,-,-,-,27486.7
43,42960,820,81,-,0.05,-0.35,22700,0.05,0.10,3260,28700.00,440,1029.90,1261.00,2400,-,-,-,-,-,-,27486.7
44,94020,-2660,632,-,0.15,-0.15,20900,0.05,0.15,8720,28800.00,440,1129.95,1361.00,2400,-,-,-,-,-,-,27486.7
45,4640,-20,4,-,0.05,-0.20,-,-,0.05,1520,28900.00,440,1230.00,1461.00,2400,-,-,-,-,-,-,27486.7
46,21280,600,462,-,0.05,-0.20,1980,0.05,0.10,7020,29000.00,20,1494.00,1516.50,20,37.65,1512.65,-,2,-20,60,27486.7
47,1300,-500,30,-,0.05,-0.15,-,-,0.05,840,29100.00,20,1592.25,1615.50,20,-206.25,1593.75,-,1,-,360,27486.7
48,4500,2000,13255,-,0.05,-0.10,-,-,0.10,2100,29200.00,440,1536.70,1767.45,2400,-,-,-,-,-,-,27486.7
49,24040,-,125,-,0.05,-0.10,-,-,0.05,3100,29300.00,440,1630.45,1861.15,2400,-,-,-,-,-,-,27486.7
