,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20,-,-,-,-,-,20,1560.05,1625.70,20,28200.00,60,0.65,7.45,60,1.00,7.50,-,1,-,320,29831.15
21,280,-,-,-,-,-,20,1460.20,1525.70,20,28300.00,20,3.50,-,-,0.65,7.00,-,2,-,2540,29831.15
22,80,-,-,-,-,-,20,1364.95,1431.15,20,28400.00,120,5.25,6.55,20,-1.10,6.40,-,21,-,7220,29831.15
23,1000,-,-,-,-,-,20,1262.15,1324.75,20,28500.00,20,7.10,7.80,20,-2.10,7.35,-,148,-,89860,29831.15
24,-,-,-,-,-,-,440,1023.50,1417.70,440,28600.00,60,8.40,8.85,20,-2.70,8.30,-,9,-,17580,29831.15
25,40,-,-,-,-,-,20,1060.40,1111.00,20,28700.00,140,10.30,10.70,60,-4.85,10.30,-,66,-,23860,29831.15
26,240,-,-,-,-,-,20,965.60,1016.30,20,28800.00,60,13.85,15.85,60,-5.55,14.30,-,109,-,53800,29831.15
27,340,-,-,-,-,-,20,870.65,947.25,20,28900.00,120,20.20,20.75,20,-6.85,20.35,-,346,-,36340,29831.15
28,2920,-,-,-,-,-,20,800.65,837.40,20,29000.00,120,29.15,29.80,80,-8.40,29.80,-,604,-,269420,29831.15
29,2120,-,-,-,-,-,20,692.05,750.00,20,29100.00,60,40.95,42.10,40,-8.35,41.80,-,285,-,53960,29831.15
30,620,-,-,-,-,-,20,607.05,666.15,20,29200.00,20,56.30,56.65,20,-10.10,56.25,-,492,-,76820,29831.15
31,940,-,-,-,-,-,20,553.60,584.45,20,29300.00,60,75.20,76.40,80,-10.95,75.60,-,291,-,80660,29831.15
32,2200,-,1,-,499.00,60.00,40,450.05,499.05,40,29400.00,20,99.05,100.00,20,-13.30,100.05,-,575,-,75500,29831.15
33,28480,-,66,-,427.95,55.60,20,423.30,428.15,20,29500.00,100,126.80,127.70,80,-18.65,127.70,-,1214,-,294720,29831.15
34,15060,-,29,-,362.10,46.85,20,361.60,365.15,40,29600.00,20,164.40,165.60,40,-19.50,165.55,-,1095,-,77400,29831.15
35,90460,-,163,-,304.20,45.05,20,301.35,304.20,40,29700.00,20,199.40,200.15,40,-29.45,199.40,-,442,-,184480,29831.15
36,198220,-,566,-,248.55,37.65,60,249.25,250.00,1320,29800.00,20,247.25,248.65,20,-30.80,248.60,-,554,-,175340,29831.15
37,145380,-,631,-,205.10,30.90,40,205.15,205.45,20,29900.00,20,290.90,299.95,100,-35.65,300.35,-,136,-,48860,29831.15
38,471340,-,1224,-,159.00,19.40,80,158.75,159.00,20,30000.00,80,337.75,342.90,40,-60.80,337.60,-,92,-,55640,29831.15
39,156040,-,825,-,129.00,18.70,20,128.50,129.55,60,30100.00,80,413.20,419.65,20,-43.65,419.65,-,8,-,6180,29831.15
40,215100,-,484,-,96.00,13.60,40,95.45,96.00,200,30200.00,20,460.45,522.45,20,-,-,-,-,-,19800,29831.15
41,165060,-,197,-,71.60,8.80,40,71.35,72.00,60,30300.00,20,542.25,561.70,60,-,-,-,-,-,4000,29831.15
42,151740,-,412,-,52.75,7.15,60,52.60,53.20,40,30400.00,20,601.90,649.00,20,-,-,-,-,-,2500,29831.15
43,595760,-,885,-,38.45,4.05,440,38.45,38.75,120,30500.00,20,703.75,731.00,20,-,-,-,-,-,15640,29831.15
44,126280,-,335,-,26.25,3.20,20,26.10,26.45,60,30600.00,20,772.20,849.80,20,-,-,-,-,-,140,29831.15
45,158100,-,229,-,17.90,1.95,80,16.45,17.85,20,30700.00,20,862.90,941.25,20,-,-,-,-,-,520,29831.15
46,125360,-,164,-,12.45,0.20,60,12.45,13.20,80,30800.00,20,958.70,1035.95,20,-,-,-,-,-,20,29831.15
47,38140,-,80,-,8.20,-0.35,220,8.10,8.70,60,30900.00,20,1044.30,1131.75,20,-,-,-,-,-,40,29831.15
48,215620,-,199,-,6.15,-0.95,140,6.10,6.30,60,31000.00,20,1170.00,1227.50,20,-,-,-,-,-,2800,29831.15
49,10340,-,7,-,2.00,-3.40,1000,2.25,-,-,31100.00,400,1098.70,1508.50,2480,-,-,-,-,-,-,29831.15
50,4240,-,10,-,4.50,-0.35,1000,2.00,4.50,220,31200.00,400,1197.90,1584.65,400,-,-,-,-,-,-,29831.15
51,-,-,1,-,0.60,-322.25,2500,1.15,9.10,20,31300.00,400,1297.80,1697.55,400,-,-,-,-,-,-,29831.15
52,-,-,-,-,-,-,2500,1.15,-,-,31400.00,400,1397.80,1798.15,2480,-,-,-,-,-,-,29831.15
53,65020,-,19,-,3.20,0.85,20,1.55,2.35,20,31500.00,400,1498.20,1883.50,400,-,-,-,-,-,-,29831.15
54,-,-,-,-,-,-,2500,1.15,-,-,31600.00,400,1597.80,2006.10,2480,-,-,-,-,-,-,29831.15
55,-,-,-,-,-,-,2500,1.15,-,-,31700.00,400,1697.80,2110.85,2480,-,-,-,-,-,-,29831.15
56,-,-,-,-,-,-,2500,1.15,-,-,31800.00,400,1797.80,2225.85,400,-,-,-,-,-,-,29831.15
57,-,-,-,-,-,-,2500,1.00,-,-,31900.00,400,1897.65,2338.20,400,-,-,-,-,-,-,29831.15
58,1060,-,-,-,-,-,20,1.45,3.85,1220,32000.00,20,2134.95,2198.70,20,-,-,-,-,-,60,29831.15
59,-,-,-,-,-,-,2500,1.00,-,-,32100.00,400,2097.65,2564.40,400,-,-,-,-,-,-,29831.15
