,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,3520,3480,215,39.17,520.00,-141.45,20,509.15,523.25,20,28700.00,180,23.70,23.95,460,7.65,23.80,25.23,66235,156040,221200,29134.15
26,2820,1940,324,38.03,426.30,-130.15,20,430.95,434.95,40,28800.00,400,36.45,36.70,660,13.25,36.55,24.62,99878,168180,295100,29134.15
27,6600,5760,620,34.54,347.40,-100.95,40,352.50,355.65,40,28900.00,20,54.95,55.45,260,20.40,55.20,23.89,94794,167460,243060,29134.15
28,67660,42380,11896,33.32,284.60,-78.20,40,284.45,285.90,40,29000.00,20,81.35,81.75,20,29.50,81.75,23.20,260421,513080,960900,29134.15
29,61620,55280,19004,32.56,222.90,-66.45,20,222.20,222.90,100,29100.00,20,115.75,116.25,80,40.50,115.85,22.46,167660,286260,478580,29134.15
30,312720,277640,84484,31.97,169.60,-58.75,40,169.20,170.00,60,29200.00,60,158.95,159.70,40,51.35,159.25,21.13,164896,89360,460860,29134.15
31,507760,398420,131228,31.29,125.30,-53.10,40,124.40,125.00,40,29300.00,180,210.20,211.25,40,62.35,211.15,18.92,84657,86140,322900,29134.15
32,624720,395340,159983,30.83,88.55,-46.20,100,88.55,89.00,20,29400.00,40,271.40,272.95,60,72.55,271.45,15.22,33813,-29780,178880,29134.15
33,838920,341860,164423,30.50,60.90,-39.80,40,60.65,60.90,40,29500.00,20,344.65,346.45,40,84.90,344.40,-,20295,-44980,264840,29134.15
34,581440,152100,113898,30.30,40.80,-34.20,40,40.90,41.00,420,29600.00,40,419.95,421.90,20,91.00,419.40,-,6742,-31080,97400,29134.15
35,574400,35060,108447,30.48,27.55,-28.25,420,27.45,27.60,80,29700.00,20,506.70,511.00,40,101.65,510.00,-,7731,-54960,89460,29134.15
36,798880,54940,88514,31.02,19.25,-23.10,280,19.15,19.30,520,29800.00,200,597.90,602.05,20,110.60,609.90,-,2260,-14600,61120,29134.15
37,691940,-10900,72896,32.02,13.80,-18.15,200,13.75,13.85,700,29900.00,20,688.95,696.00,20,115.20,700.65,-,798,-3540,24920,29134.15
38,1395520,63460,100598,33.33,10.55,-14.00,100,10.50,10.60,400,30000.00,40,790.35,795.60,260,119.40,801.85,-,3633,-23640,62740,29134.15
39,425160,21060,46292,34.14,7.70,-10.00,140,7.70,7.85,60,30100.00,20,884.75,892.60,40,127.95,890.65,-,221,-2040,10040,29134.15
40,432180,-17960,29338,35.20,5.55,-7.45,40,5.55,5.70,620,30200.00,20,975.80,990.00,40,125.30,997.00,-,170,-120,10980,29134.15
41,321660,-79800,25326,36.34,4.20,-5.10,340,4.15,4.25,400,30300.00,200,1076.50,1088.65,20,118.70,1090.00,-,33,-40,4240,29134.15
42,337180,-57340,22309,37.07,2.95,-3.65,1160,2.90,2.95,940,30400.00,20,1174.95,1187.65,20,131.20,1191.45,-,11,-80,4280,29134.15
43,384340,-60820,21521,39.26,2.75,-2.85,1640,2.75,2.80,820,30500.00,20,1273.30,1288.75,20,103.25,1274.80,-,48,-620,20660,29134.15
44,140440,-37000,6675,40.51,2.25,-1.60,1600,2.25,2.30,400,30600.00,40,1373.25,1390.45,20,126.90,1374.25,-,3,-40,1020,29134.15
45,100320,-27900,4670,42.37,2.05,-0.90,120,2.00,2.05,820,30700.00,20,1468.65,1490.95,20,-,-,-,-,-,800,29134.15
46,60700,-3580,2599,44.39,1.90,-0.75,200,1.90,2.00,160,30800.00,20,1570.10,1590.80,20,95.60,1530.10,-,1,-,180,29134.15
47,32840,-10980,1875,46.52,1.90,-0.40,280,1.80,1.90,200,30900.00,20,1672.00,1690.80,20,-,-,-,-,-,60,29134.15
48,248280,-15860,4732,48.61,1.85,-0.30,1740,1.80,1.85,20,31000.00,80,1775.45,1790.75,20,149.10,1788.30,-,8,80,2900,29134.15
49,15180,-1020,83,49.45,1.50,-0.45,40,1.30,1.50,80,31100.00,160,1831.15,1955.90,200,-,-,-,-,-,-,29134.15
50,8220,-1140,81,49.87,1.10,-0.50,520,0.90,1.10,580,31200.00,160,1931.15,2055.90,200,-,-,-,-,-,-,29134.15
51,1920,-,27,54.31,1.65,-0.15,80,1.05,1.45,200,31300.00,160,2031.15,2155.90,200,-,-,-,-,-,-,29134.15
52,1100,-20,2,55.43,1.40,-0.40,20,1.00,1.40,20,31400.00,160,2121.15,2255.90,200,-,-,-,-,-,-,29134.15
53,41100,-920,83,56.32,1.20,-0.50,20,1.25,1.50,20,31500.00,180,2220.50,2365.90,200,-,-,-,-,-,-,29134.15
54,40,-,-,-,-,-,20,0.50,2.60,200,31600.00,200,2321.15,2465.90,200,-,-,-,-,-,-,29134.15
55,580,-,2,55.67,0.50,-1.10,440,0.50,2.50,20,31700.00,200,2421.15,2565.60,200,-,-,-,-,-,-,29134.15
56,40,-,-,-,-,-,20,0.50,1.90,20,31800.00,200,2521.15,2665.60,200,-,-,-,-,-,-,29134.15
57,40,-,1,70.59,2.65,1.50,20,0.55,2.35,40,31900.00,160,2621.15,2765.60,200,-,-,-,-,-,-,29134.15
58,8120,-3340,223,66.08,1.10,0.05,180,0.90,1.05,20,32000.00,20,2763.90,2789.95,20,439.00,2730.00,-,5,-,120,29134.15
59,1600,40,310,65.11,0.70,-0.25,20,0.65,0.85,40,32100.00,180,2820.50,2965.90,200,-,-,-,-,-,-,29134.15
