,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,459180,139980,174661,16.09,178.75,120.65,140,178.70,179.35,800,29500.00,100,291.30,294.20,20,-273.85,290.85,17.64,3138,21540,27300,29371.3
46,204140,141700,90866,16.23,141.30,98.80,160,141.60,142.00,20,29600.00,40,348.50,355.20,80,-1233.55,349.15,17.52,270,2160,2160,29371.3
47,187400,94660,72901,16.39,111.30,80.35,40,110.65,111.20,60,29700.00,40,409.50,426.35,20,-812.30,408.70,16.85,128,2200,2200,29371.3
48,211300,111560,55245,16.42,84.30,62.30,20,84.15,84.40,20,29800.00,20,481.10,512.30,20,-824.30,493.10,17.91,7,80,80,29371.3
49,104440,44800,32618,16.70,65.25,49.65,160,65.25,65.35,200,29900.00,20,561.60,592.80,20,-844.75,570.00,17.95,9,100,100,29371.3
50,344880,165160,101995,17.09,50.90,39.30,600,50.80,51.00,320,30000.00,20,650.00,659.00,500,-364.95,650.00,17.97,232,2500,5540,29371.3
51,51540,37920,24448,17.49,39.10,30.30,400,39.20,39.55,60,30100.00,420,665.60,866.35,200,-,-,-,-,-,-,29371.3
52,73740,63440,19997,17.88,30.75,24.20,200,30.35,30.75,280,30200.00,520,756.85,958.25,200,-,-,-,-,-,-,29371.3
53,58260,20960,13548,18.29,24.25,18.75,20,23.95,24.25,240,30300.00,420,850.40,1051.60,200,-,-,-,-,-,-,29371.3
54,33560,29680,10739,18.63,18.35,14.40,200,17.85,18.40,20,30400.00,420,944.45,1145.65,200,-,-,-,-,-,-,29371.3
55,97220,60760,21300,18.98,14.20,10.55,40,14.15,14.30,300,30500.00,20,1075.25,1156.70,20,-,-,-,-,-,-,29371.3
