,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,271900,54860,18251,11.82,51.35,-0.25,80,51.05,51.30,40,30900.00,20,465.50,469.95,20,-10.65,475.00,14.52,205,140,10240,30455.5
40,674620,21560,31968,11.83,34.85,-1.10,220,34.60,34.85,140,31000.00,1000,555.00,556.80,60,-23.00,561.70,14.57,482,2380,139620,30455.5
41,183220,51140,14125,11.78,22.05,-2.10,140,22.00,22.10,60,31100.00,40,629.85,651.00,40,-67.10,611.90,9.64,6,20,3540,30455.5
42,304180,146240,20635,11.72,13.70,-1.95,320,13.60,13.75,200,31200.00,80,722.10,737.50,40,-59.50,697.50,-,83,1080,3760,30455.5
43,86380,20520,5976,12.06,9.50,-1.65,120,9.45,9.60,520,31300.00,20,817.25,824.90,20,-87.50,774.70,-,7,-40,6080,30455.5
44,72240,14760,6174,12.51,6.90,-1.60,460,6.85,6.95,40,31400.00,20,910.15,929.80,20,-,-,-,-,-,2560,30455.5
45,355220,14480,6684,13.30,5.90,-1.40,40,5.90,5.95,2100,31500.00,40,1010.45,1024.30,20,-20.95,984.55,-,35,40,47580,30455.5
46,45380,13160,2149,13.94,4.90,-0.70,80,4.90,5.00,100,31600.00,20,1105.05,1127.85,20,-6.80,1082.40,-,3,-,4220,30455.5
47,23000,1760,563,14.46,4.10,-0.75,40,4.00,4.15,160,31700.00,40,1203.60,1226.70,20,-,-,-,-,-,3000,30455.5
48,24300,2280,556,15.31,3.80,-0.55,100,3.70,3.80,540,31800.00,20,1302.45,1326.45,20,113.35,1263.80,-,1,-,1600,30455.5
49,10440,-1220,571,16.12,3.40,-0.10,500,3.40,3.50,220,31900.00,20,1404.00,1426.30,20,-,-,-,-,-,2040,30455.5
50,210060,-1280,722,17.00,3.35,-0.45,100,3.25,3.35,20,32000.00,340,1502.65,1521.55,20,-,-,-,-,-,43860,30455.5
51,5200,-,49,17.87,3.15,-0.55,20,2.80,3.25,40,32100.00,20,1554.95,1634.30,20,-,-,-,-,-,-,30455.5
52,2420,260,16,18.68,3.00,-0.45,180,2.65,3.20,20,32200.00,20,1584.50,1824.40,20,-,-,-,-,-,40,30455.5
53,2460,-,19,18.01,1.50,-2.20,20,1.75,3.30,2000,32300.00,400,1702.70,1880.40,20,-,-,-,-,-,-,30455.5
54,3280,-,81,20.77,3.30,-0.50,1000,2.50,3.00,100,32400.00,400,1784.60,2024.30,400,-,-,-,-,-,-,30455.5
55,84020,-60,87,21.13,2.75,-0.60,60,2.50,2.80,420,32500.00,420,1999.25,2024.20,20,-,-,-,-,-,1380,30455.5
56,340,-,-,-,-,-,20,0.40,3.25,2000,32600.00,380,1988.30,2186.45,20,-,-,-,-,-,-,30455.5
57,1360,-,2,22.09,2.00,-1.70,2000,0.70,3.50,2000,32700.00,380,2074.85,2324.00,380,-,-,-,-,-,-,30455.5
58,1340,-,-,-,-,-,-,-,3.50,2000,32800.00,380,2173.80,2381.05,20,-,-,-,-,-,-,30455.5
59,280,-,-,-,-,-,20,0.50,2.90,800,32900.00,380,2271.25,2490.40,20,-,-,-,-,-,-,30455.5
60,60320,-,2,25.26,2.50,0.70,620,0.70,2.40,800,33000.00,20,2500.00,2527.30,20,-69.15,2480.00,-,1,-,10380,30455.5
61,2080,-,-,-,-,-,20,0.40,2.50,20,33100.00,380,2469.15,2723.50,380,-,-,-,-,-,-,30455.5
62,5520,-,-,-,-,-,20,0.40,1.00,20,33200.00,380,2568.95,2823.40,380,-,-,-,-,-,140,30455.5
63,6620,-,2,23.10,0.40,-1.20,40,0.50,1.95,20,33300.00,20,2760.85,2865.60,20,-,-,-,-,-,500,30455.5
