,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1965.05,2009.25,20,29200.00,820,0.05,0.20,480,-0.60,0.30,-,98,-200,2020,31156.05
23,20,-,-,-,-,-,20,1865.05,1880.95,20,29300.00,60,0.10,0.30,40,-1.90,0.10,-,154,-580,860,31156.05
24,20,-,1,-,1815.10,-472.50,20,1765.05,1808.65,20,29400.00,280,0.15,0.35,20,-2.05,0.35,-,14,-100,680,31156.05
25,540,-380,42,-,1657.60,-460.30,20,1661.95,1681.00,20,29500.00,2000,0.25,0.30,2680,-1.45,0.30,-,3584,1760,46900,31156.05
26,40,-40,3,-,1663.00,-459.05,20,1565.05,1581.05,20,29600.00,340,0.25,0.35,20,-1.85,0.25,-,1217,-1080,2460,31156.05
27,60,-20,2,-,1718.00,-173.40,20,1465.05,1481.00,20,29700.00,2700,0.20,0.30,260,-1.40,0.30,-,1600,-500,12640,31156.05
28,20,-,-,-,-,-,20,1358.80,1380.80,20,29800.00,680,0.30,0.40,20,-1.70,0.40,-,1418,1180,9460,31156.05
29,80,-,3,-,1310.35,-67.65,20,1265.05,1281.10,20,29900.00,260,0.30,0.45,20,-1.95,0.45,-,3219,-12440,12480,31156.05
30,5180,-2260,289,-,1183.65,-420.65,20,1168.00,1176.70,20,30000.00,1160,0.35,0.40,280,-2.35,0.40,-,26968,-34500,258480,31156.05
31,20,-20,2,-,1111.55,-467.00,20,1065.30,1101.90,20,30100.00,180,0.35,0.45,20,-2.75,0.45,-,5184,4440,34880,31156.05
32,300,-120,8,-,1012.00,-456.60,20,965.35,978.60,20,30200.00,200,0.35,0.45,120,-3.20,0.35,-,5532,2200,41560,31156.05
33,80,-180,17,-,867.40,-555.05,20,865.40,888.90,20,30300.00,380,0.35,0.45,1120,-3.20,0.40,-,4634,380,42780,31156.05
34,640,20,5,-,845.00,-474.20,20,767.00,778.65,20,30400.00,720,0.35,0.45,420,-3.80,0.35,-,9802,-1700,35400,31156.05
35,5440,-400,409,-,640.00,-456.60,20,661.50,673.30,40,30500.00,320,0.55,0.60,3960,-4.35,0.55,-,42468,33760,325140,31156.05
36,480,20,14,-,564.90,-494.95,20,565.60,581.30,20,30600.00,1780,0.55,0.60,100,-5.65,0.55,-,28850,30180,119680,31156.05
37,2760,-1180,164,-,450.00,-449.95,20,461.50,477.25,40,30700.00,160,0.70,0.75,60,-6.35,0.70,-,60497,120980,194240,31156.05
38,2020,600,270,-,364.00,-496.00,20,362.60,371.20,20,30800.00,140,1.20,1.25,980,-7.40,1.25,-,139255,205280,332380,31156.05
39,4060,2580,768,-,267.95,-437.25,20,265.10,267.65,20,30900.00,460,2.55,2.65,860,-9.15,2.60,-,320726,511760,690640,31156.05
40,76780,44320,23905,-,176.50,-449.35,20,178.20,179.30,20,31000.00,280,9.60,9.80,520,-6.20,9.60,-,942499,747040,1450900,31156.05
41,207780,198580,66714,-,101.00,-425.95,60,100.10,101.45,60,31100.00,80,27.05,27.40,160,6.45,27.25,-,888223,496580,794040,31156.05
42,776060,755500,256935,-,44.40,-390.25,140,44.00,44.40,160,31200.00,20,64.15,64.50,20,33.55,64.35,-,999638,317040,667240,31156.05
43,1008920,973980,468235,-,16.90,-341.35,620,16.80,17.05,40,31300.00,20,130.30,131.35,20,84.50,131.25,-,761618,-60480,319700,31156.05
44,1120480,1082200,717522,-,6.40,-268.80,200,6.35,6.45,980,31400.00,20,214.15,216.00,40,142.65,212.60,-,514473,-77120,206860,31156.05
45,1736360,1510020,1079753,-,3.25,-205.30,580,3.20,3.25,240,31500.00,40,315.15,316.85,20,212.35,316.00,-,325346,-230140,197620,31156.05
46,1174100,992420,857723,-,1.75,-152.00,3500,1.70,1.75,320,31600.00,40,409.10,411.65,20,266.05,410.55,-,115619,-121780,57740,31156.05
47,954840,633400,744463,-,1.15,-109.30,8660,1.10,1.15,480,31700.00,40,505.95,510.50,40,316.80,509.90,-,35205,-82460,41760,31156.05
48,982240,555080,614762,-,0.85,-72.10,151120,0.85,0.90,43680,31800.00,20,605.30,609.35,40,347.25,602.65,-,14259,-27360,16760,31156.05
49,608360,255060,510976,-,0.70,-44.20,305980,0.65,0.70,43100,31900.00,80,703.60,710.85,20,385.95,708.95,-,4918,-7240,7600,31156.05
50,1405960,679700,542097,-,0.70,-26.25,518680,0.65,0.70,34260,32000.00,20,801.20,807.95,20,403.25,800.00,-,4463,-9140,37620,31156.05
51,342780,26900,372115,-,0.50,-13.60,317360,0.50,0.55,50820,32100.00,40,896.35,916.85,20,418.00,908.55,-,130,-860,1020,31156.05
52,473540,186240,490680,-,0.55,-7.45,870760,0.55,0.60,70740,32200.00,20,989.00,1014.60,20,383.80,965.15,-,19,60,280,31156.05
53,135040,-26220,39851,-,0.40,-4.80,8300,0.35,0.40,12340,32300.00,20,1088.80,1114.70,20,303.15,900.45,-,6,-100,40,31156.05
54,132680,13160,38663,-,0.35,-3.40,2420,0.30,0.35,7420,32400.00,20,1185.35,1214.35,20,399.35,1165.00,-,31,-360,260,31156.05
55,221080,-42600,37496,-,0.25,-2.65,2920,0.25,0.30,9180,32500.00,20,1285.55,1309.30,20,443.00,1303.10,-,107,-220,1440,31156.05
56,25960,-8240,7381,-,0.20,-1.85,2000,0.15,0.20,2180,32600.00,20,1335.20,1453.85,20,-,-,-,-,-,-,31156.05
57,30620,5600,3888,-,0.20,-1.50,300,0.15,0.25,380,32700.00,20,1431.10,1573.95,20,-,-,-,-,-,-,31156.05
58,32120,-7120,2603,-,0.20,-1.45,3920,0.15,0.20,340,32800.00,20,1582.25,1610.15,20,-,-,-,-,-,200,31156.05
59,54560,-60,4904,-,0.05,-0.90,-,-,0.05,7360,32900.00,20,1621.35,1773.70,20,-,-,-,-,-,-,31156.05
60,66320,-48160,11517,-,0.15,-1.35,4960,0.10,0.15,4060,33000.00,20,1791.60,1808.55,20,414.35,1805.75,-,20,-180,1060,31156.05
61,6100,1940,465,-,0.10,-1.30,60,0.10,0.35,280,33100.00,20,1831.30,1974.50,20,-,-,-,-,-,-,31156.05
62,31320,5440,1073,-,0.10,-0.95,540,0.05,0.10,760,33200.00,20,1989.75,2008.50,20,488.70,2038.70,-,1,-,60,31156.05
63,2400,-,10,-,0.15,-0.75,-,-,0.05,580,33300.00,20,2022.15,2180.40,20,-,-,-,-,-,-,31156.05
