,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,12460,2520,2412,21.02,5.65,-0.70,20,5.55,5.65,20,30700.00,420,1524.30,1761.60,2400,-,-,-,-,-,-,28995.0
35,8780,3760,1115,21.47,4.65,-1.40,1140,4.60,4.80,20,30800.00,420,1629.75,1868.25,2400,-,-,-,-,-,-,28995.0
36,3040,2540,1037,22.40,4.35,-1.20,20,4.30,4.50,180,30900.00,420,1781.40,2021.65,2400,-,-,-,-,-,-,28995.0
37,122960,30400,11674,23.32,4.25,-1.05,60,4.25,4.30,220,31000.00,20,1999.75,2035.60,20,-133.85,1888.65,-,2,-,140,28995.0
38,-,-,-,-,-,-,200,2.80,-,-,31100.00,400,1978.20,2219.30,2400,-,-,-,-,-,-,28995.0
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,400,2080.70,2322.25,2400,-,-,-,-,-,-,28995.0
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,400,2121.80,2363.55,2400,-,-,-,-,-,-,28995.0
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,400,2223.50,2465.55,2400,-,-,-,-,-,-,28995.0
42,8300,260,142,27.07,3.30,-0.35,60,2.50,3.25,20,31500.00,100,2445.70,2609.95,200,-,-,-,-,-,-,28995.0
43,1000,1000,351,26.29,1.90,-352.80,20,1.95,2.00,20,31600.00,400,2420.10,2662.60,2400,-,-,-,-,-,-,28995.0
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,400,2514.65,2757.35,2400,-,-,-,-,-,-,28995.0
45,1500,1500,8589,27.68,1.75,-429.10,20,1.60,1.85,60,31800.00,400,2614.35,2857.20,2400,-,-,-,-,-,-,28995.0
46,4480,4480,2315,28.43,1.70,-400.30,20,1.65,1.70,20,31900.00,400,2716.65,2959.60,2400,-,-,-,-,-,-,28995.0
47,7900,200,631,29.17,1.65,-1.30,20,1.65,1.75,4820,32000.00,40,2929.60,3096.60,40,-128.85,2847.85,-,2,-,60,28995.0
48,1360,200,397,30.55,1.95,-1.70,20,1.45,1.95,2260,32100.00,400,2914.45,3247.15,2460,-,-,-,-,-,-,28995.0
