,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,19000,6080,1174,15.66,340.00,-173.30,40,339.45,344.50,100,28900.00,20,94.10,94.50,60,32.65,94.00,19.57,100753,60480,299760,29147.55
16,102640,1920,15714,15.39,273.05,-166.55,20,271.20,273.95,100,29000.00,20,124.35,124.85,20,43.25,124.80,19.23,234834,204880,789240,29147.55
17,91980,22860,13965,15.77,214.90,-145.50,20,214.05,215.35,20,29100.00,80,161.30,161.85,20,57.70,161.65,18.86,180481,100500,333380,29147.55
18,292680,80900,44529,15.94,164.60,-124.70,20,164.60,165.30,20,29200.00,60,207.45,208.15,40,75.10,207.35,18.63,243821,110840,339420,29147.55
19,391600,247600,107115,16.03,121.85,-106.20,40,121.40,121.80,20,29300.00,80,262.25,263.40,40,91.75,262.75,18.50,184734,137980,268700,29147.55
20,480880,302320,180159,16.04,86.60,-88.85,20,86.25,86.65,120,29400.00,40,324.50,325.75,20,113.15,325.75,18.39,124741,88300,153520,29147.55
21,860120,501960,254919,15.93,59.50,-71.00,40,59.40,59.65,40,29500.00,60,394.30,395.80,60,131.75,395.00,18.30,79929,26920,106740,29147.55
22,594720,276200,208783,15.76,38.75,-53.50,20,38.65,39.00,500,29600.00,40,472.70,475.15,200,151.45,477.25,18.05,16523,13300,20800,29147.55
23,611260,334120,175515,15.59,24.05,-39.50,320,24.00,24.25,560,29700.00,20,551.50,555.95,20,165.90,560.80,17.95,3912,3740,12040,29147.55
24,430880,205200,154435,15.72,14.85,-26.70,40,14.75,14.90,180,29800.00,20,639.85,647.80,20,192.45,647.05,16.72,1918,3560,8440,29147.55
25,194820,86700,86793,15.99,9.90,-17.65,1400,9.75,9.90,40,29900.00,20,735.90,761.85,20,157.70,701.10,-,20,-100,1040,29147.55
26,584680,88660,107809,16.65,7.25,-11.85,760,7.25,7.35,820,30000.00,60,830.00,835.70,20,183.55,830.00,20.02,698,-1460,15580,29147.55
27,140100,9540,42784,17.07,5.00,-5.55,920,4.95,5.10,280,30100.00,20,929.95,939.75,20,187.70,916.90,-,23,-,5880,29147.55
28,97600,8700,26717,17.91,3.90,-3.10,200,3.90,4.00,660,30200.00,20,1015.10,1022.40,20,196.50,1018.65,15.31,153,20,11100,29147.55
29,102640,21540,21463,18.78,3.15,-2.70,540,3.05,3.20,320,30300.00,20,1123.35,1139.40,40,179.50,1080.75,14.84,62,-,5720,29147.55
30,38000,2380,9342,19.57,2.50,-1.85,3540,2.50,2.55,100,30400.00,20,1222.55,1283.40,20,-75.10,1075.00,-,5,-40,880,29147.55
31,157920,6520,11124,20.64,2.20,-1.50,160,2.20,2.25,940,30500.00,20,1322.50,1358.00,100,179.20,1294.30,32.88,112,-380,15000,29147.55
32,30520,6360,1710,21.62,2.00,-0.70,60,1.90,2.20,20,30600.00,20,1426.35,1444.40,40,228.40,1440.00,-,42,40,3520,29147.55
33,31460,12960,1318,23.24,1.80,-1.00,320,1.80,1.95,80,30700.00,20,1521.85,1570.00,20,47.15,1381.15,-,2,-20,1420,29147.55
34,14960,300,190,23.64,1.55,-1.05,200,1.55,1.80,420,30800.00,20,1621.60,1686.75,20,81.60,1503.85,-,5,-,2200,29147.55
35,5760,-100,101,24.55,1.40,-0.75,60,1.20,1.40,120,30900.00,20,1721.25,1784.65,20,-,-,-,-,-,100,29147.55
36,86520,1720,756,25.70,1.35,-0.60,100,1.40,1.50,220,31000.00,20,1821.45,1850.85,20,188.85,1779.00,-,19,120,2980,29147.55
37,3860,340,55,26.83,1.30,-1.35,40,1.40,1.95,300,31100.00,20,1921.45,1985.20,20,-,-,-,-,-,20,29147.55
38,20,20,1,26.47,0.75,-1239.85,20,1.00,1.95,200,31200.00,100,1950.85,2134.65,200,-,-,-,-,-,20,29147.55
39,580,-60,3,29.16,1.25,0.05,100,1.35,2.40,200,31300.00,20,2121.40,2185.65,20,-,-,-,-,-,480,29147.55
40,260,20,12,33.42,2.85,1.15,300,1.05,2.45,200,31400.00,20,2220.05,2283.25,20,-,-,-,-,-,220,29147.55
41,11560,-1880,129,32.20,1.50,0.25,80,1.15,1.50,340,31500.00,20,2321.20,2343.20,120,166.75,2316.75,46.22,13,20,1720,29147.55
42,40,-,-,-,-,-,400,0.60,2.90,400,31600.00,100,2350.45,2535.60,200,-,-,-,-,-,-,29147.55
43,340,-200,35,33.16,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2453.15,2632.65,200,-,-,-,-,-,-,29147.55
44,60,20,1,39.01,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2550.85,2735.60,200,-,-,-,-,-,-,29147.55
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2650.40,2835.60,200,-,-,-,-,-,-,29147.55
46,440,-,7,36.59,1.00,-0.10,140,1.10,1.50,140,32000.00,20,2820.20,2883.25,20,-,-,-,-,-,40,29147.55
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2828.35,2999.90,2400,-,-,-,-,-,-,29147.55
48,40,-,-,-,-,-,2500,0.55,-,-,32200.00,400,2856.40,3100.85,2400,-,-,-,-,-,-,29147.55
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2958.30,3203.10,2400,-,-,-,-,-,-,29147.55
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,3058.20,3303.05,2400,-,-,-,-,-,-,29147.55
51,40,20,12043,43.12,1.25,0.85,20,1.20,1.90,240,32500.00,100,3252.00,3359.75,20,-,-,-,-,-,20,29147.55
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,380,3258.05,3502.95,2400,-,-,-,-,-,-,29147.55
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3194.55,3842.80,380,-,-,-,-,-,-,29147.55
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,380,3471.35,3821.20,380,-,-,-,-,-,-,29147.55
55,160,-,504,47.36,1.20,-0.55,20,0.45,2.95,20,32900.00,20,3588.70,3976.90,20,-,-,-,-,-,-,29147.55
56,100,-,-,-,-,-,80,0.75,1.90,40,33000.00,100,3750.60,3934.60,200,-,-,-,-,-,-,29147.55
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,5159.80,380,-,-,-,-,-,-,29147.55
58,20,-,2513,50.40,1.15,0.15,40,1.00,1.65,220,33200.00,20,3953.15,4134.35,200,-,-,-,-,-,-,29147.55
59,440,20,5069,52.28,1.35,0.75,340,0.65,1.25,20,33300.00,100,4046.90,4229.50,20,-,-,-,-,-,-,29147.55
