,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,200,-,1,-,1606.35,-43.65,2400,1435.10,1576.90,20,25700.00,20,0.05,0.20,20,-1.55,0.05,-,1,-20,320,27297.15
14,-,-,21,-,1512.85,433.00,2400,1332.70,1560.90,500,25800.00,20,0.05,0.25,20,-,-,-,-,-,20,27297.15
15,-,-,-,-,-,-,2400,1234.15,1462.35,500,25900.00,-,-,0.20,2500,-1.55,0.15,-,8,-,280,27297.15
16,5100,3380,238,-,1264.20,-2.30,40,1262.30,1272.80,20,26000.00,2700,0.15,0.20,240,-1.25,0.20,-,4690,-5020,122900,27297.15
17,60,60,4,-,1149.35,234.95,20,1153.45,1184.85,20,26100.00,1260,0.20,0.25,4480,-1.60,0.20,-,612,1080,31900,27297.15
18,-,-,1,-,1049.55,186.40,20,1053.70,1085.15,20,26200.00,80,0.20,0.30,1080,-1.85,0.15,-,2207,-25300,28080,27297.15
19,1860,-180,39,-,928.00,-207.85,40,953.00,972.65,120,26300.00,3640,0.10,0.20,240,-2.10,0.20,-,1264,-3300,38660,27297.15
20,26420,-1400,351,-,870.00,-11.25,20,854.10,867.65,20,26400.00,2200,0.15,0.20,260,-2.30,0.20,-,2692,-1860,39880,27297.15
21,18620,-920,486,-,765.00,-17.50,20,758.35,770.00,600,26500.00,1140,0.20,0.25,7340,-2.95,0.25,-,9782,-20620,211080,27297.15
22,7180,-240,197,-,659.55,-48.25,40,658.80,666.75,20,26600.00,10240,0.20,0.25,11300,-3.55,0.20,-,13917,-4240,66900,27297.15
23,3760,-1600,278,-,556.90,-21.55,40,558.70,575.20,200,26700.00,16140,0.25,0.30,500,-4.95,0.30,-,27560,39400,142360,27297.15
24,6720,-560,547,-,465.95,-10.35,20,460.65,465.70,80,26800.00,33600,0.45,0.50,41200,-7.60,0.45,-,205760,212020,413380,27297.15
25,10520,5400,870,-,362.20,-27.90,20,363.15,365.95,20,26900.00,11620,1.05,1.10,10560,-11.15,1.05,-,244645,443140,787200,27297.15
26,139800,28180,32416,-,267.00,-28.75,100,265.85,267.25,20,27000.00,2620,3.80,3.85,140,-17.80,3.80,-,437728,1033180,1785600,27297.15
27,121120,92020,77898,-,175.40,-33.95,100,174.85,175.70,20,27100.00,760,11.85,11.95,260,-23.75,11.95,-,477805,998920,1275980,27297.15
28,688200,578900,350061,-,99.00,-43.00,40,98.80,99.35,160,27200.00,700,31.60,31.85,160,-28.40,31.60,-,549481,1075980,1478100,27297.15
29,1705280,1416720,666059,-,45.80,-44.70,360,45.40,45.65,60,27300.00,40,70.35,70.90,40,-25.80,70.85,-,256784,390780,749120,27297.15
30,1873980,1404700,643274,-,17.15,-38.25,1960,17.00,17.15,20,27400.00,60,133.30,133.65,20,-15.60,132.40,-,74689,10560,212380,27297.15
31,2445740,1348440,494411,-,5.55,-26.35,180,5.55,5.60,640,27500.00,20,214.75,215.60,20,-3.95,214.35,-,27533,-7700,162040,27297.15
32,1392540,584180,386939,-,1.70,-15.65,320,1.70,1.75,6440,27600.00,20,310.75,313.50,20,9.10,310.90,-,5025,-3400,73140,27297.15
33,1028280,347560,324691,-,0.55,-8.35,256440,0.50,0.55,27120,27700.00,20,410.10,411.85,20,6.30,409.25,-,2088,-5920,14720,27297.15
34,623680,55860,84333,-,0.30,-4.65,57780,0.25,0.30,20220,27800.00,80,509.40,515.45,60,31.35,512.00,-,854,-5040,8260,27297.15
35,279140,-28700,25937,-,0.25,-2.75,23940,0.20,0.25,28260,27900.00,40,604.95,620.40,20,16.10,611.85,-,268,-3600,7760,27297.15
36,697740,107920,37262,-,0.15,-2.05,67140,0.10,0.15,70620,28000.00,40,709.00,713.10,20,4.10,712.00,-,761,-7360,10580,27297.15
37,158800,-3800,8361,-,0.10,-1.55,23780,0.05,0.15,8420,28100.00,20,795.65,822.00,20,161.30,861.30,-,4,-40,180,27297.15
38,110160,-860,5626,-,0.10,-1.30,6440,0.05,0.10,2100,28200.00,20,895.65,922.00,20,145.00,945.00,-,13,-140,80,27297.15
39,114000,-8580,4910,-,0.10,-1.10,1040,0.10,0.15,1360,28300.00,20,995.65,1022.00,20,123.05,1006.65,-,1,-,20,27297.15
40,38960,-520,742,-,0.10,-0.55,4120,0.05,0.15,2660,28400.00,20,1095.65,1122.00,20,277.20,1138.80,-,2,-,40,27297.15
41,95540,-2000,2621,-,0.10,-0.75,8740,0.10,0.15,3020,28500.00,20,1196.80,1217.40,20,63.15,1238.30,-,12,-80,8140,27297.15
42,9480,-20,40,-,0.15,-0.35,480,0.10,0.15,7140,28600.00,2400,1211.80,1440.25,2400,-,-,-,-,-,-,27297.15
43,10720,-100,90,-,0.05,-0.50,9520,0.05,0.15,100,28700.00,2400,1311.80,1540.25,2400,-,-,-,-,-,-,27297.15
44,2780,-20,58,-,0.15,-0.50,1200,0.10,0.15,8460,28800.00,2400,1411.75,1640.20,440,-,-,-,-,-,-,27297.15
45,740,-,-,-,-,-,-,-,0.15,2500,28900.00,2400,1511.70,1740.15,440,-,-,-,-,-,-,27297.15
46,8260,140,33,-,0.05,-0.15,180,0.05,0.15,1000,29000.00,20,1695.65,1722.00,20,-,-,-,-,-,60,27297.15
47,180,-,1,-,0.15,-0.25,20,0.05,0.15,2480,29100.00,20,1790.65,1822.00,20,-,-,-,-,-,20,27297.15
48,20,-,200,-,0.05,-0.35,-,-,0.10,20,29200.00,2400,1811.40,2040.20,2400,-,-,-,-,-,-,27297.15
49,16740,-120,56,-,0.10,-0.10,880,0.05,0.15,2500,29300.00,2400,1911.90,2140.45,2400,-,-,-,-,-,-,27297.15
