,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,95980,260,5729,22.76,426.60,-19.00,60,424.15,426.50,40,30200.00,80,242.30,243.50,60,21.40,241.50,20.16,45072,62760,185500,30304.8
53,126280,25300,15479,22.69,376.00,-15.45,20,375.25,376.95,20,30300.00,20,285.85,287.55,80,25.45,285.85,20.20,38277,67800,152400,30304.8
54,170520,83800,36571,22.87,330.55,-5.05,40,329.05,330.60,60,30400.00,20,336.50,338.00,40,32.50,335.30,19.96,39899,54220,146740,30304.8
55,357920,115660,64899,23.00,290.90,-0.55,40,288.55,289.80,20,30500.00,20,392.30,395.15,20,44.20,395.25,20.08,30181,79420,115960,30304.8
56,202360,134400,48986,23.13,251.60,4.30,120,251.00,251.30,20,30600.00,20,454.00,456.85,40,48.60,453.90,20.20,7096,20380,22780,30304.8
57,274320,188300,52342,23.26,217.25,11.10,60,216.30,217.30,20,30700.00,20,517.60,520.95,20,42.75,512.25,20.02,2961,11860,12740,30304.8
58,198260,129220,51837,23.22,185.90,11.80,20,184.45,185.60,20,30800.00,20,584.20,593.60,40,50.20,579.75,19.49,409,1620,1860,30304.8
59,127800,98900,41129,23.26,157.35,12.30,60,156.05,157.20,80,30900.00,20,652.65,665.40,20,86.40,650.30,19.06,301,980,1060,30304.8
60,461280,205260,75078,23.31,130.75,10.70,20,130.75,131.50,20,31000.00,100,728.25,738.15,20,72.15,730.00,18.93,1248,5700,13840,30304.8
61,65600,45300,22081,23.33,109.90,10.50,20,109.55,110.55,60,31100.00,20,784.70,835.10,20,-213.80,820.00,19.88,2,-,200,30304.8
62,113880,79840,22469,23.40,91.55,10.75,100,90.50,91.35,60,31200.00,20,865.70,917.90,40,14.15,891.40,-,9,-,400,30304.8
63,71720,52160,17933,23.31,73.80,9.10,40,73.25,73.70,80,31300.00,20,948.30,989.45,40,11.55,963.30,11.93,9,-,200,30304.8
64,81300,52900,15846,23.22,58.50,6.10,20,58.45,58.80,40,31400.00,20,1023.55,1106.75,20,-253.90,1087.25,20.63,2,-,300,30304.8
65,207780,100620,36948,23.22,47.00,5.45,20,46.75,47.00,140,31500.00,40,1119.80,1173.80,80,73.85,1120.00,25.27,22,-20,8060,30304.8
66,72940,29880,11667,23.23,37.00,5.10,160,36.65,37.15,180,31600.00,100,1159.75,1324.20,200,-,-,-,-,-,-,30304.8
67,27920,-,4807,23.33,29.40,6.10,140,29.40,30.15,180,31700.00,100,1233.25,1835.70,200,-,-,-,-,-,-,30304.8
68,21320,-,2900,23.52,23.25,5.60,980,23.25,24.55,260,31800.00,100,226.10,2731.65,200,-,-,-,-,-,-,30304.8
69,17880,-,2329,23.74,20.55,7.35,400,19.60,20.60,80,31900.00,100,322.45,2827.70,200,-,-,-,-,-,-,30304.8
70,67020,-,9422,24.11,16.80,7.00,1320,16.80,16.95,60,32000.00,100,1539.65,1674.30,100,-,-,-,-,-,-,30304.8
