,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80700,840,5392,-,0.40,-2.35,3100,0.35,0.40,20,28900.00,40,1415.85,1444.10,20,265.45,1433.45,-,32,-580,380,27442.1
30,295640,-105420,22043,-,0.45,-2.05,420,0.40,0.45,5620,29000.00,20,1525.85,1535.55,20,274.80,1528.25,-,62,-720,10080,27442.1
31,41200,4080,1574,-,0.35,-1.75,5120,0.35,0.40,520,29100.00,20,1613.35,1646.50,20,154.65,1504.75,-,2,-,440,27442.1
32,55500,-2000,1428,-,0.35,-1.50,340,0.35,0.40,200,29200.00,100,1716.35,1746.55,20,-,-,-,-,-,200,27442.1
33,47200,-1700,2363,-,0.35,-1.50,3600,0.35,0.45,1300,29300.00,40,1816.60,1841.55,20,-,-,-,-,-,300,27442.1
34,17240,-1640,632,-,0.45,-1.10,2300,0.35,0.45,580,29400.00,20,1913.30,1946.40,20,-,-,-,-,-,80,27442.1
35,109520,-4020,2747,-,0.30,-1.20,2920,0.30,0.35,1160,29500.00,40,2015.45,2047.90,20,288.90,2040.00,-,22,-360,2800,27442.1
36,2480,-60,49,-,0.35,-1.05,40,0.20,0.60,100,29600.00,20,2107.95,2157.90,20,-,-,-,-,-,-,27442.1
37,16280,-140,264,-,0.30,-1.35,100,0.25,0.35,60,29700.00,20,2207.95,2257.90,20,-,-,-,-,-,-,27442.1
38,2980,-320,40,-,0.35,-0.95,200,0.15,0.50,1200,29800.00,20,2307.95,2346.55,20,490.35,2304.45,-,4,-40,120,27442.1
39,200,-,-,-,-,-,2680,0.05,0.50,20,29900.00,20,2407.95,2457.90,20,-,-,-,-,-,-,27442.1
40,41720,-3360,656,-,0.10,-1.05,11000,0.05,0.10,1360,30000.00,100,2510.35,2541.55,20,296.10,2378.00,-,3,-40,480,27442.1
41,200,-,1,-,0.45,-1.05,20,0.15,0.35,600,30100.00,420,2517.55,2748.50,420,-,-,-,-,-,-,27442.1
42,60,-,-,-,-,-,60,0.05,0.40,400,30200.00,420,2613.80,2844.75,420,-,-,-,-,-,-,27442.1
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,420,2713.50,2944.45,420,-,-,-,-,-,60,27442.1
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,420,2816.50,3047.50,420,-,-,-,-,-,-,27442.1
45,20,-,-,-,-,-,1040,0.05,0.40,400,30500.00,420,2925.30,3156.30,420,-,-,-,-,-,20,27442.1
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,420,2972.00,3141.55,20,-,-,-,-,-,100,27442.1
47,40,-,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3207.95,3246.55,20,-,-,-,-,-,100,27442.1
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,420,3012.00,3346.55,20,-,-,-,-,-,80,27442.1
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,3102.25,3441.55,20,-,-,-,-,-,100,27442.1
50,760,-20,14,-,0.40,-0.65,1140,0.10,0.30,200,31000.00,400,3366.15,3546.55,20,-,-,-,-,-,100,27442.1
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,400,3284.65,3818.45,2420,-,-,-,-,-,-,27442.1
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,3375.75,3918.35,2420,-,-,-,-,-,-,27442.1
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3464.40,4018.35,2420,-,-,-,-,-,-,27442.1
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,400,3555.30,4189.00,400,-,-,-,-,-,-,27442.1
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,400,3645.80,4285.00,400,-,-,-,-,-,-,27442.1
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,400,3734.50,4392.00,400,-,-,-,-,-,-,27442.1
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,400,3825.35,4494.10,400,-,-,-,-,-,-,27442.1
58,820,-,2,-,0.40,-,780,0.45,0.50,20,31800.00,2420,3960.65,4527.35,2420,-,-,-,-,-,-,27442.1
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,400,4006.25,4695.40,400,-,-,-,-,-,-,27442.1
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,2420,4153.30,4806.30,400,-,-,-,-,-,-,27442.1
61,40,20,1002,-,0.30,0.05,-,-,0.50,100,32100.00,2420,4248.70,4906.65,400,-,-,-,-,-,-,27442.1
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,400,4276.85,5019.35,400,-,-,-,-,-,-,27442.1
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,2420,4432.15,5119.35,400,-,-,-,-,-,-,27442.1
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,400,4457.45,5219.35,400,-,-,-,-,-,-,27442.1
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,400,4547.60,5319.40,400,-,-,-,-,-,-,27442.1
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,380,4638.15,5419.35,380,-,-,-,-,-,-,27442.1
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,380,4728.70,5519.35,380,-,-,-,-,-,-,27442.1
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,380,4818.25,5619.35,380,-,-,-,-,-,-,27442.1
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,380,4908.25,5719.35,380,-,-,-,-,-,-,27442.1
70,1620,1240,100,-,0.40,-0.60,500,0.10,0.30,1000,33000.00,2420,4992.00,5819.25,380,-,-,-,-,-,-,27442.1
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,380,5320.75,5919.35,380,-,-,-,-,-,-,27442.1
