,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,212300,-510080,3384143,-,87.00,48.25,1340,87.00,88.00,880,28000.00,-,-,0.05,42080,-325.25,0.05,-,640965,490960,706500,28110.45
21,525500,46400,2255578,-,1.85,-21.05,2160,1.85,2.00,1040,28100.00,-,-,0.05,62500,-411.15,0.05,-,234850,278900,310940,28110.45
22,820120,204180,1233340,-,0.05,-14.25,-,-,0.05,125800,28200.00,140,74.10,88.95,200,-429.10,74.10,-,47003,-13440,17160,28110.45
23,599400,-35060,844769,-,0.05,-9.05,-,-,0.05,17560,28300.00,800,184.65,188.85,800,-405.85,188.85,-,10296,-19720,2480,28110.45
24,335620,-115460,792129,-,0.05,-6.40,-,-,0.05,18580,28400.00,20,281.00,286.75,40,-410.85,288.00,-,2229,-7600,3660,28110.45
25,903200,52380,2201699,-,0.05,-5.25,-,-,0.05,9300,28500.00,1000,316.15,375.00,540,-412.25,375.00,-,4435,-21820,4620,28110.45
26,287040,-21140,75111,-,0.05,-4.20,-,-,0.05,12140,28600.00,1000,387.25,475.00,1120,-430.85,475.00,-,746,-3740,4020,28110.45
27,114080,-67560,33789,-,0.05,-3.50,-,-,0.10,7240,28700.00,20,580.00,588.90,200,-441.55,589.95,-,1394,-3120,6140,28110.45
28,118540,-63520,21457,-,0.05,-3.15,-,-,0.10,2960,28800.00,840,652.30,680.00,40,-423.40,652.30,-,1926,-5380,1160,28110.45
29,94300,-30200,18329,-,0.05,-2.90,2600,0.05,0.10,620,28900.00,1000,746.75,780.00,740,-430.10,780.00,-,246,-1600,1340,28110.45
30,338560,-152040,49369,-,0.05,-2.70,-,-,0.05,100,29000.00,140,885.00,898.95,1000,-430.65,885.00,-,1761,-14280,4220,28110.45
31,63140,-8100,6149,-,0.05,-2.50,220,0.05,0.10,1960,29100.00,1000,940.05,955.40,60,-481.70,950.00,-,175,-420,1820,28110.45
32,81440,-22200,5028,-,0.05,-2.40,560,0.05,0.10,1500,29200.00,100,1050.05,1097.95,860,-347.20,1098.00,-,200,-1020,1280,28110.45
33,56480,-24200,3636,-,0.05,-2.15,2460,0.05,0.10,3120,29300.00,1000,1135.05,1160.00,20,-335.60,1189.90,-,92,-740,3060,28110.45
34,49060,-14780,5151,-,0.05,-2.20,2580,0.05,0.10,17080,29400.00,1000,1167.15,1304.95,1000,-465.30,1260.00,-,85,-160,1220,28110.45
35,161760,-48700,7932,-,0.05,-1.95,7240,0.05,0.10,1000,29500.00,860,1266.65,1379.95,100,-512.50,1282.00,-,1110,-8280,9040,28110.45
36,29120,-3900,1776,-,0.05,-1.90,-,-,0.10,1240,29600.00,1000,1313.75,1480.00,480,-253.00,1480.00,-,151,300,1680,28110.45
37,21160,-5240,650,-,0.05,-1.65,-,-,0.10,2620,29700.00,1000,1413.75,1579.00,40,12.00,1579.25,-,9,-140,80,28110.45
38,14520,-4400,1631,-,0.05,-1.80,-,-,0.05,280,29800.00,1000,1605.05,1680.00,40,-475.50,1680.00,-,83,-360,60,28110.45
39,14300,-3360,1347,-,0.10,-1.85,20,0.05,0.10,2740,29900.00,1000,1710.05,1780.00,80,-214.65,1831.95,-,54,-220,400,28110.45
40,133380,-13180,4337,-,0.05,-1.75,-,-,0.05,4900,30000.00,1000,1800.05,1880.00,80,-501.90,1840.00,-,77,-540,240,28110.45
41,16960,160,182,-,0.05,-1.00,-,-,0.10,140,30100.00,1000,1803.80,2047.95,1000,393.65,2410.00,-,7,-100,20,28110.45
42,13140,1480,1203,-,0.15,-1.10,440,0.05,0.10,6000,30200.00,400,1913.75,2080.00,140,-554.50,1916.15,-,869,-13640,400,28110.45
43,5000,820,246,-,0.05,-1.40,-,-,0.05,480,30300.00,1000,2003.75,2249.95,1000,35.00,2250.00,-,9,-100,20,28110.45
44,15340,-800,166,-,0.05,-1.55,1160,0.05,0.10,2520,30400.00,500,2097.60,2350.00,500,-,-,-,-,-,-,28110.45
45,76500,-380,2175,-,0.05,-1.30,-,-,0.05,20,30500.00,1000,2203.75,2380.00,400,-397.60,2390.00,-,910,-13960,540,28110.45
46,420,-,4,-,0.05,-0.80,-,-,0.25,2500,30600.00,1000,2303.75,2549.95,1000,135.00,2650.00,-,34,-660,20,28110.45
47,720,280,44,-,0.25,-,-,-,0.20,2500,30700.00,980,2403.75,2480.00,40,-251.95,2700.00,-,29,-360,60,28110.45
48,1040,-20,32,-,0.05,-1.45,-,-,0.20,2780,30800.00,980,2503.75,2749.95,980,150.00,3100.00,-,7,-20,80,28110.45
49,-,-,-,-,-,-,-,-,0.65,1200,30900.00,980,2603.75,2849.95,980,598.00,3325.00,-,5,-,100,28110.45
50,7940,-200,143,-,0.05,-0.95,-,-,0.05,680,31000.00,980,2703.75,2949.95,980,-350.00,2900.00,-,44,-680,120,28110.45
51,-,-,-,-,-,-,-,-,1.00,1200,31100.00,500,2797.60,3050.00,500,-,-,-,-,-,-,28110.45
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,500,2897.60,3150.00,500,-,-,-,-,-,-,28110.45
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,500,2997.60,3250.00,500,-,-,-,-,-,-,28110.45
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3290.00,3350.00,500,-,-,-,-,-,20,28110.45
55,100,-300,16,-,0.80,-1.50,-,-,0.30,1500,31500.00,980,3203.75,3380.00,80,709.95,3834.95,-,4,-,120,28110.45
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,500,3297.60,3550.00,500,-,-,-,-,-,-,28110.45
57,120,-20,680,-,0.05,-0.15,-,-,0.65,20,31700.00,500,3397.60,3650.00,500,-,-,-,-,-,-,28110.45
58,100,-,-,-,-,-,-,-,0.45,400,31800.00,500,3497.60,3750.00,500,-,-,-,-,-,-,28110.45
59,60,-600,35,-,0.05,-0.70,-,-,0.50,20,31900.00,500,3597.60,3850.00,500,-,-,-,-,-,-,28110.45
60,120,-40,8,-,0.05,-0.65,-,-,0.50,20,32000.00,500,3697.60,3950.00,500,-,-,-,-,-,-,28110.45
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,500,3797.60,4050.00,500,-,-,-,-,-,-,28110.45
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,500,3897.60,4150.00,500,-,-,-,-,-,-,28110.45
63,-,-,-,-,-,-,-,-,0.65,20,32300.00,500,3997.60,4250.00,500,-,-,-,-,-,-,28110.45
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,500,4097.60,4350.00,500,-,-,-,-,-,-,28110.45
65,220,-,503,-,0.15,-,-,-,0.15,40,32500.00,500,4197.60,4450.00,500,-,-,-,-,-,-,28110.45
66,120,-,-,-,-,-,-,-,0.45,400,32600.00,500,4287.60,4550.00,500,-,-,-,-,-,-,28110.45
67,80,20,2596,-,0.15,-0.60,-,-,0.50,20,32700.00,500,4387.60,4650.00,500,-,-,-,-,-,-,28110.45
68,20,-20,2839,-,0.05,-1.35,-,-,0.05,20,32800.00,500,4487.60,4750.00,500,-,-,-,-,-,-,28110.45
69,-,-,1701,-,0.10,-696.55,-,-,1.00,20,32900.00,500,4587.60,4850.00,500,-,-,-,-,-,-,28110.45
70,260,-,-,-,-,-,-,-,0.90,20,33000.00,500,4687.60,4950.00,500,-,-,-,-,-,-,28110.45
71,680,-,-,-,-,-,-,-,0.45,40,33100.00,500,4797.60,5040.00,500,679.40,4979.40,-,2,-,20,28110.45
