,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,520,2511.40,2736.05,2400,24200.00,2000,0.05,-,-,-,-,-,-,-,-,26847.75
15,-,-,-,-,-,-,520,2413.30,2637.80,2400,24300.00,2000,0.05,-,-,-,-,-,-,-,-,26847.75
16,-,-,-,-,-,-,520,2314.85,2539.25,2400,24400.00,4000,0.05,-,-,-,-,-,-,-,100,26847.75
17,420,-,2,56.96,2400.00,130.20,20,2324.45,2360.15,20,24500.00,2000,1.15,1.70,1980,-0.05,1.70,40.42,83,-240,7800,26847.75
18,-,-,-,-,-,-,520,2115.70,2339.85,2400,24600.00,2000,0.35,-,-,-,-,-,-,-,40,26847.75
19,60,-,-,-,-,-,20,2114.50,2165.50,20,24700.00,2000,0.55,2.50,20,-,-,-,-,-,60,26847.75
20,-,-,-,-,-,-,20,2014.95,2064.95,20,24800.00,20,1.00,1.95,20,-0.45,2.00,36.34,11,-,600,26847.75
21,-,-,-,-,-,-,20,1910.10,1966.25,20,24900.00,40,1.15,3.25,20,-0.45,2.50,35.68,2,-,1080,26847.75
22,10620,-60,7,-,1854.15,47.70,20,1831.40,1859.70,20,25000.00,440,2.80,2.90,420,-,2.90,34.45,6460,2620,239160,26847.75
23,5220,-,-,-,-,-,40,1716.85,1762.05,20,25100.00,400,2.90,3.05,800,-0.05,3.00,33.15,3674,2080,8860,26847.75
24,1120,-,-,-,-,-,20,1617.20,1662.35,20,25200.00,620,3.25,3.35,400,-0.10,3.30,31.67,3744,2460,24220,26847.75
25,540,-,-,-,-,-,20,1517.55,1562.75,20,25300.00,220,3.60,3.75,400,-0.15,3.70,30.47,4084,2080,12660,26847.75
26,300,-,2,38.24,1443.35,-15.50,20,1425.35,1469.30,20,25400.00,440,4.10,4.30,360,-0.30,4.25,29.29,3788,-780,28040,26847.75
27,29160,-60,58,-,1331.70,3.05,20,1328.00,1356.45,20,25500.00,360,5.05,5.20,400,-0.90,5.10,28.46,9837,-17640,177980,26847.75
28,820,-,2,-,1276.45,39.25,40,1236.70,1266.20,40,25600.00,80,6.15,6.30,340,-0.85,6.30,27.46,8730,32940,59900,26847.75
29,600,-,3,-,1162.25,26.75,20,1139.75,1167.20,20,25700.00,280,7.25,7.45,400,-1.50,7.50,26.33,8289,6020,48700,26847.75
30,1880,-80,5,29.16,1045.35,11.70,20,1039.80,1068.60,20,25800.00,480,9.05,9.25,280,-2.20,9.10,25.47,16262,-32060,100960,26847.75
31,1620,-,1,-,959.85,25.10,20,934.20,971.40,20,25900.00,220,11.50,11.65,160,-2.80,11.75,24.53,16721,-39720,102860,26847.75
32,70340,480,641,-,846.65,1.50,20,849.90,859.65,40,26000.00,180,15.15,15.20,60,-3.45,15.15,23.76,45777,3720,461880,26847.75
33,4040,-100,49,23.11,802.15,45.55,80,751.85,776.75,80,26100.00,40,19.65,19.85,60,-3.80,19.70,22.98,28328,47580,161500,26847.75
34,46560,-,109,-,664.05,0.65,160,662.70,684.60,140,26200.00,480,27.10,27.40,200,-4.15,27.70,22.55,35851,46840,311740,26847.75
35,65620,-500,524,15.14,591.00,9.45,20,582.15,587.95,20,26300.00,40,37.70,38.00,60,-5.30,37.65,22.19,40590,54400,365400,26847.75
36,49120,-8440,1525,21.06,494.35,-2.00,20,500.15,503.65,20,26400.00,140,52.10,52.50,240,-4.20,52.65,21.90,75673,49280,439300,26847.75
37,258640,-6660,4762,18.79,425.00,6.95,80,423.35,426.60,160,26500.00,40,72.75,73.00,160,-4.90,73.00,21.71,140375,228440,1186320,26847.75
38,80400,-700,2175,19.31,352.30,5.15,20,351.20,355.95,20,26600.00,1200,98.00,98.30,60,-4.30,98.55,21.53,95772,174120,567060,26847.75
39,99340,3560,5060,19.78,290.55,6.20,80,290.45,292.65,80,26700.00,40,131.50,132.00,120,-4.10,131.90,21.35,117905,163680,594080,26847.75
40,186940,24700,29993,20.62,237.10,3.10,60,235.85,236.95,20,26800.00,40,172.40,173.10,80,-7.95,172.90,21.43,109543,207480,440220,26847.75
41,353480,102560,52979,20.86,187.10,0.10,40,187.65,188.50,40,26900.00,40,219.40,219.85,120,-10.35,219.50,21.44,65899,172320,280160,26847.75
42,823360,251340,143399,21.08,147.25,-0.65,20,147.30,147.95,20,27000.00,20,276.40,277.70,40,-9.40,278.15,21.33,44278,101080,226500,26847.75
43,435960,188740,89432,21.24,112.55,-1.20,100,112.60,113.45,40,27100.00,60,340.15,342.15,20,-12.00,340.70,21.30,7851,13380,25480,26847.75
44,768040,385860,158618,21.20,82.95,-2.05,80,82.95,83.20,600,27200.00,40,407.85,412.60,20,-6.35,411.60,21.20,2240,11420,22260,26847.75
45,523160,235320,102719,20.98,58.85,-2.65,40,58.50,58.75,40,27300.00,20,479.05,485.70,40,1.10,498.10,18.05,420,4820,8220,26847.75
46,477540,224540,92460,20.75,39.80,-3.75,60,39.70,39.90,60,27400.00,20,559.35,572.75,140,-23.40,581.05,20.90,328,5200,6100,26847.75
47,657760,206240,79829,20.63,26.50,-3.70,160,26.40,26.65,120,27500.00,20,647.90,655.90,100,-7.50,661.60,19.69,171,620,5280,26847.75
48,362480,144440,48369,20.31,16.55,-3.45,20,16.45,16.60,500,27600.00,400,704.15,776.75,200,-,-,-,-,-,-,26847.75
49,427620,216800,43112,20.17,10.05,-2.80,760,9.95,10.10,40,27700.00,400,790.40,869.45,200,-,-,-,-,-,40,26847.75
50,249600,46640,28820,20.12,6.25,-1.50,420,6.10,6.25,1140,27800.00,20,909.75,956.20,20,-,-,-,-,-,100,26847.75
51,151340,63700,23313,20.32,3.90,-1.30,2760,3.85,3.95,280,27900.00,100,934.45,1076.60,2400,-,-,-,-,-,-,26847.75
52,232280,102820,27383,20.97,2.85,-0.85,80,2.80,2.85,480,28000.00,20,1116.80,1133.75,20,-28.10,1131.80,-,5,-40,8720,26847.75
53,35300,9540,3145,21.72,2.30,-0.80,2520,2.10,2.25,920,28100.00,20,1209.75,1256.20,20,-53.90,1200.00,-,20,100,400,26847.75
54,23240,8660,1882,22.58,1.75,-0.65,160,1.75,2.00,620,28200.00,460,1153.80,1377.10,2400,-,-,-,-,-,-,26847.75
55,9900,7220,815,23.86,1.45,-0.05,560,1.45,1.75,500,28300.00,440,1249.05,1472.95,2400,-,-,-,-,-,-,26847.75
56,1260,420,58,24.19,1.20,-0.55,320,1.20,1.50,1080,28400.00,440,1348.30,1572.65,2400,-,-,-,-,-,-,26847.75
57,26120,4920,384,25.43,1.10,-0.50,1140,1.10,1.35,1500,28500.00,20,1605.45,1652.95,20,-54.60,1560.00,-,1,-,1060,26847.75
