,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,8040,900,670,-,928.50,121.60,100,925.00,928.20,20,26500.00,180,24.65,24.95,2060,-32.25,24.95,27.22,124379,133640,550940,27408.1
14,2580,40,368,17.05,836.50,113.30,40,830.50,839.05,20,26600.00,100,32.50,32.70,80,-37.95,32.60,26.86,74847,103020,252500,27408.1
15,7160,-660,734,21.53,750.00,112.40,20,742.50,750.60,40,26700.00,60,41.85,42.15,20,-44.85,42.15,26.31,92210,98320,277860,27408.1
16,19720,2320,2747,22.48,654.85,99.95,60,652.80,658.90,20,26800.00,180,53.95,54.15,60,-53.65,54.10,25.74,129052,172400,387000,27408.1
17,19620,5280,8740,22.48,572.95,89.05,20,570.60,572.95,100,26900.00,80,69.40,69.90,80,-64.75,69.45,25.18,103123,179180,305320,27408.1
18,233380,43040,61303,22.18,490.00,73.70,180,490.00,493.00,20,27000.00,180,88.85,89.30,20,-75.25,89.30,24.80,189728,391880,782700,27408.1
19,87380,42800,57670,22.41,415.60,63.75,80,414.90,417.10,20,27100.00,40,112.10,112.80,20,-88.10,112.70,24.49,94118,197880,292540,27408.1
20,181300,46560,96072,21.97,346.10,50.60,60,345.65,346.40,20,27200.00,40,142.65,143.40,40,-99.60,142.20,24.21,73825,149340,270940,27408.1
21,281700,102700,134974,21.91,282.75,42.60,60,282.05,282.75,20,27300.00,40,178.95,179.95,20,-109.10,178.50,23.77,38433,94660,180840,27408.1
22,279020,142760,130614,21.76,227.05,31.15,120,225.75,226.95,40,27400.00,40,221.80,222.50,20,-119.80,221.15,23.72,22482,90300,100460,27408.1
23,601020,226480,231054,21.55,176.80,22.15,100,176.20,176.75,60,27500.00,20,272.55,272.95,40,-126.30,271.90,23.40,14624,40500,89600,27408.1
24,341500,196920,121775,21.20,133.05,13.10,20,132.35,132.90,20,27600.00,20,331.00,332.95,20,-137.95,331.10,23.14,2519,6980,10040,27408.1
25,317240,182740,116415,21.00,97.25,5.65,20,96.85,97.25,40,27700.00,40,390.70,398.00,200,-137.90,395.00,23.05,280,2640,5840,27408.1
26,309580,133140,110397,20.89,69.00,0.75,20,69.05,69.30,40,27800.00,40,461.95,469.45,80,-142.10,464.10,22.84,247,1460,5000,27408.1
27,194880,66700,71679,20.60,48.00,-1.60,160,47.30,47.75,400,27900.00,20,537.40,548.70,20,-146.40,544.75,23.01,81,1000,1660,27408.1
28,594540,147940,129703,20.53,32.85,-3.45,360,32.60,32.85,220,28000.00,40,622.35,630.70,60,-152.50,621.90,22.43,422,780,19980,27408.1
29,176040,65980,44692,20.28,20.30,-4.45,80,20.20,20.25,20,28100.00,20,706.00,723.95,20,-143.10,697.15,21.52,9,-,920,27408.1
30,178420,-4040,40503,20.11,12.70,-4.55,260,12.50,12.75,80,28200.00,20,790.55,816.15,20,-177.55,802.70,21.89,17,60,2620,27408.1
31,134180,-44620,27391,19.95,7.55,-3.90,260,7.50,7.65,260,28300.00,100,864.65,944.45,60,-,-,-,-,-,100,27408.1
32,116980,-7960,14896,19.99,4.85,-3.25,280,4.70,4.85,140,28400.00,20,983.65,1041.75,60,-,-,-,-,-,-,27408.1
33,160980,-42180,28515,20.57,3.65,-2.90,820,3.60,3.65,220,28500.00,40,1082.30,1113.60,20,-160.95,1079.30,24.46,9,-,2180,27408.1
34,40220,-640,5194,20.71,2.05,-2.05,460,2.00,2.15,160,28600.00,100,1129.20,1260.90,100,-,-,-,-,-,80,27408.1
35,17920,140,2060,21.07,1.50,-1.45,60,1.45,1.55,120,28700.00,100,1228.55,1360.25,100,-,-,-,-,-,120,27408.1
36,9020,1460,1324,22.48,1.50,-1.45,40,1.35,1.55,80,28800.00,100,1327.95,1459.30,100,-,-,-,-,-,100,27408.1
37,3040,240,654,23.69,1.40,-1.10,60,1.35,1.60,260,28900.00,100,1428.00,1559.35,100,-,-,-,-,-,-,27408.1
38,46160,-3680,2105,24.64,1.35,-0.95,280,1.25,1.30,100,29000.00,100,1578.00,1611.30,20,-191.80,1566.00,36.06,16,-40,3280,27408.1
39,2040,-80,112,24.95,1.35,-0.25,300,0.90,1.35,20,29100.00,100,1627.50,1758.65,100,-,-,-,-,-,-,27408.1
40,2720,1680,144,27.65,1.45,0.50,540,0.75,1.40,100,29200.00,100,1717.35,1859.15,100,-,-,-,-,-,240,27408.1
41,840,340,28,27.51,0.90,-0.95,100,0.55,0.90,60,29300.00,100,1817.15,1958.65,100,-,-,-,-,-,-,27408.1
42,800,360,83,30.42,1.50,-,40,0.80,1.50,180,29400.00,100,1917.40,2059.25,100,-,-,-,-,-,-,27408.1
43,4340,300,40,30.36,1.00,-0.90,1000,0.60,1.00,140,29500.00,20,2080.45,2158.75,100,-,-,-,-,-,2020,27408.1
44,80,80,4,25.79,0.10,-1874.35,1120,0.10,1.45,100,29600.00,100,2116.70,2259.20,100,-,-,-,-,-,-,27408.1
45,-,-,-,-,-,-,1200,0.10,5.40,2000,29700.00,100,2216.70,2383.10,420,-,-,-,-,-,-,27408.1
46,-,-,-,-,-,-,1200,0.10,4.70,2000,29800.00,100,2316.70,2482.40,420,-,-,-,-,-,-,27408.1
47,-,-,-,-,-,-,-,-,3.80,2000,29900.00,420,2369.80,2581.50,420,-,-,-,-,-,-,27408.1
48,1620,-,-,-,-,-,60,0.55,1.00,20,30000.00,100,2517.15,2678.70,420,-,-,-,-,-,240,27408.1
49,60,-,-,-,-,-,100,0.15,3.65,500,30100.00,100,2606.75,2791.35,420,-,-,-,-,-,-,27408.1
50,-,-,-,-,-,-,-,-,3.85,500,30200.00,420,2670.25,2891.55,420,-,-,-,-,-,-,27408.1
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,1950.35,3392.35,420,-,-,-,-,-,40,27408.1
52,5000,4980,2003,40.93,0.90,-0.45,-,-,1.15,200,30400.00,420,2010.85,3088.85,420,-,-,-,-,-,-,27408.1
53,240,-,-,-,-,-,1200,0.25,2.90,400,30500.00,100,3006.85,3190.60,420,-,-,-,-,-,-,27408.1
54,300,300,8556,42.24,1.10,-0.90,20,0.65,1.30,20,30600.00,420,2128.45,3741.95,420,-,-,-,-,-,-,27408.1
55,60,60,504,-,0.65,-1190.00,20,0.30,1.50,20,30700.00,420,2186.85,3831.70,420,-,-,-,-,-,-,27408.1
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2246.00,3939.45,420,-,-,-,-,-,-,27408.1
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2305.70,4082.00,420,-,-,-,-,-,-,27408.1
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,400,3348.75,3690.60,400,-,-,-,-,-,440,27408.1
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2425.50,4269.95,400,-,-,-,-,-,-,27408.1
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2484.80,4380.30,400,-,-,-,-,-,-,27408.1
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2545.25,4521.40,400,-,-,-,-,-,-,27408.1
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,2605.25,4632.75,400,-,-,-,-,-,-,27408.1
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,2665.10,4708.00,400,-,-,-,-,-,-,27408.1
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2723.95,4817.35,400,-,-,-,-,-,-,27408.1
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2784.85,4957.20,400,-,-,-,-,-,-,27408.1
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,2844.80,5038.55,400,-,-,-,-,-,-,27408.1
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,2904.80,4991.05,400,-,-,-,-,-,-,27408.1
68,20,-,-,-,-,-,20,0.30,2.80,2000,32000.00,100,4506.90,4690.50,400,-,-,-,-,-,80,27408.1
69,440,40,508,58.26,0.65,-0.60,20,0.30,2.80,2000,32100.00,100,4606.90,4760.55,100,-,-,-,-,-,-,27408.1
70,4380,40,2051,59.69,0.70,-0.70,20,0.30,0.95,200,32200.00,100,4706.90,4858.70,100,-,-,-,-,-,-,27408.1
71,1020,-,1687,59.93,0.60,-1.00,20,0.30,0.60,20,32300.00,100,4806.90,4958.35,100,-,-,-,-,-,-,27408.1
