,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,47900,-180,111,-,1205.40,136.35,20,1210.30,1222.75,80,26400.00,740,1.55,1.60,10240,-1.40,1.60,38.12,8218,-19000,186380,27679.9
26,53140,-8980,989,-,1113.75,152.75,20,1113.80,1119.95,80,26500.00,1740,1.85,1.90,1900,-2.05,1.85,35.94,46251,-108180,556140,27679.9
27,10840,-140,373,-,1015.55,142.65,20,1014.45,1026.50,20,26600.00,12100,2.25,2.30,120,-2.65,2.25,34.08,28392,-51340,237800,27679.9
28,28800,-220,514,-,910.10,134.10,20,914.45,916.45,20,26700.00,11240,2.60,2.65,340,-4.00,2.60,31.99,41828,-82400,291400,27679.9
29,19280,-460,437,-,811.15,133.55,80,813.85,819.65,20,26800.00,660,3.30,3.35,560,-6.20,3.35,30.22,69393,-54220,428540,27679.9
30,12620,-2260,439,-,719.70,128.90,20,715.00,722.65,20,26900.00,680,4.35,4.45,440,-9.75,4.40,28.55,102616,-30560,489140,27679.9
31,153820,-11400,6925,-,624.05,122.90,20,627.80,629.10,20,27000.00,280,5.95,6.05,340,-15.35,6.00,26.95,232892,127400,1129580,27679.9
32,40440,-23360,5487,-,529.85,125.40,20,527.75,531.70,20,27100.00,40,8.10,8.15,260,-23.10,8.15,25.26,207177,4600,594200,27679.9
33,52340,-51960,10165,-,432.85,114.90,160,432.85,434.30,20,27200.00,400,11.65,11.70,100,-34.20,11.70,23.84,325316,16520,1047480,27679.9
34,123360,-91840,29319,-,343.00,98.55,20,341.65,343.60,20,27300.00,760,19.00,19.10,200,-49.25,19.05,23.04,394101,579900,1273040,27679.9
35,247080,-57420,74749,-,259.00,77.40,20,258.90,259.85,60,27400.00,80,33.20,33.50,520,-65.70,33.50,22.81,462111,592740,1070200,27679.9
36,578980,-116080,234348,9.52,186.00,58.90,80,186.25,186.75,80,27500.00,640,57.10,57.40,260,-81.90,57.30,22.98,633154,783860,1081140,27679.9
37,823320,303460,443121,13.76,126.40,42.20,20,126.40,126.85,20,27600.00,20,93.25,93.75,100,-95.85,93.50,23.30,397568,699820,747740,27679.9
38,1208440,408900,646784,15.31,80.00,28.15,40,79.85,79.95,20,27700.00,120,142.25,142.40,20,-111.75,142.90,23.63,128566,175540,208020,27679.9
39,1178560,629520,530236,15.98,46.00,17.05,220,45.90,46.00,2400,27800.00,60,203.45,204.50,80,-129.45,204.00,24.66,35294,67240,86960,27679.9
40,1309320,770680,433786,16.18,23.10,7.95,40,22.95,23.10,380,27900.00,20,277.50,278.65,20,-130.55,278.50,26.13,7625,28640,33400,27679.9
41,1174040,278100,390042,16.55,10.65,2.50,1340,10.60,10.70,1940,28000.00,60,363.35,366.10,100,-133.95,366.55,29.49,5576,25160,50200,27679.9
42,349740,146880,148398,16.95,4.60,0.25,1320,4.55,4.60,100,28100.00,40,454.35,459.85,20,-1132.50,465.50,33.44,66,580,580,27679.9
43,229320,41240,91813,18.09,2.35,-0.20,2360,2.35,2.45,1160,28200.00,40,534.90,589.90,400,-,-,-,-,-,-,27679.9
44,274720,139080,58620,19.74,1.50,-0.30,11020,1.50,1.60,12340,28300.00,100,632.15,694.00,200,-,-,-,-,-,20,27679.9
45,82300,4620,23289,21.00,1.00,-0.30,2460,1.00,1.05,2880,28400.00,100,672.65,852.25,200,-,-,-,-,-,20,27679.9
46,138780,41780,12701,22.45,0.75,-0.30,9000,0.70,0.75,1420,28500.00,20,850.05,858.50,80,-145.80,861.20,45.44,118,860,7760,27679.9
47,9600,4140,887,24.10,0.50,-0.35,260,0.55,0.65,380,28600.00,2400,787.20,1130.05,440,-,-,-,-,-,-,27679.9
48,4420,-,195,24.60,0.65,-0.30,300,0.40,0.65,4780,28700.00,2400,886.55,1231.00,440,-,-,-,-,-,-,27679.9
49,3440,140,94,26.71,0.25,-0.50,40,0.20,0.70,2500,28800.00,2400,985.80,1331.90,440,-,-,-,-,-,-,27679.9
50,7500,140,1602,28.81,0.25,-0.25,200,0.20,0.25,9980,28900.00,20,1250.00,1270.35,20,-537.45,1297.30,67.73,7,-80,80,27679.9
51,10380,1400,404,30.88,0.25,-0.20,1640,0.15,0.25,18680,29000.00,20,1354.85,1369.05,20,-115.00,1375.00,69.66,17,-20,680,27679.9
52,-,-,-,-,-,-,-,-,1.55,1000,29100.00,2400,1282.70,1635.00,440,-,-,-,-,-,-,27679.9
