,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,28360,3600,3078,-,400.60,-160.30,80,396.15,400.20,100,26900.00,240,57.85,58.00,20,10.30,57.95,14.72,196129,118580,218560,27263.05
20,87220,35300,11974,8.60,330.75,-109.60,60,328.45,332.45,20,27000.00,60,81.00,81.65,60,14.55,81.60,14.71,451287,144080,490060,27263.05
21,29640,20300,13147,9.52,260.05,-114.25,20,259.35,260.60,60,27100.00,240,111.75,112.35,20,23.60,112.40,14.74,332571,115400,280980,27263.05
22,75720,53780,81610,10.19,200.05,-106.30,60,200.05,200.40,20,27200.00,20,147.60,147.95,40,30.55,148.00,14.64,340957,71920,302120,27263.05
23,228640,182560,218776,10.63,150.35,-93.85,20,150.25,150.75,80,27300.00,20,193.85,194.00,220,36.30,194.00,14.69,244190,85160,201100,27263.05
24,255340,142220,299137,10.98,108.45,-88.45,80,108.25,108.90,60,27400.00,40,250.70,251.25,40,48.55,250.60,15.00,122520,-20260,93720,27263.05
25,549560,240440,523203,11.18,76.00,-79.65,20,75.75,76.15,220,27500.00,40,310.85,313.00,20,64.55,312.95,15.01,68671,-8320,143560,27263.05
26,384240,179600,381353,11.32,51.05,-67.50,180,51.00,51.20,20,27600.00,20,387.85,391.35,20,81.80,390.15,15.72,11609,4620,26940,27263.05
27,390200,125160,321304,11.32,32.15,-55.70,100,32.05,32.20,400,27700.00,40,469.75,474.75,20,81.05,469.80,16.45,4604,4680,17820,27263.05
28,391900,110300,303086,11.51,20.40,-42.85,20,20.30,20.40,360,27800.00,20,555.30,561.65,40,97.70,555.00,16.87,1810,-1380,13000,27263.05
29,199340,80500,178940,11.72,12.95,-31.40,160,12.80,12.95,400,27900.00,40,648.05,656.10,60,164.65,678.60,17.91,215,640,2260,27263.05
30,540560,150120,192449,12.15,8.55,-21.75,560,8.55,8.60,860,28000.00,80,739.70,752.50,40,131.75,732.70,20.16,943,-860,25460,27263.05
31,130180,7180,76942,12.09,4.60,-15.20,900,4.60,4.65,100,28100.00,20,831.90,849.80,40,-795.70,672.90,-,2,20,20,27263.05
32,109740,7760,54393,12.53,3.35,-8.55,520,3.35,3.40,780,28200.00,20,930.65,961.50,20,-,-,-,-,-,-,27263.05
33,108040,-25120,42493,12.60,1.80,-5.80,20940,1.80,1.85,1640,28300.00,20,1029.10,1059.95,20,-,-,-,-,-,-,27263.05
34,32060,-5360,27926,13.66,2.00,-3.15,100,2.00,2.10,440,28400.00,20,1129.35,1160.10,20,-686.85,986.35,-,1,-,-,27263.05
35,110300,7200,32591,14.55,1.75,-2.10,260,1.75,1.85,1340,28500.00,20,1232.75,1244.95,20,143.80,1253.55,26.28,160,-720,6640,27263.05
36,5180,1540,1444,14.89,1.25,-1.75,120,1.00,1.75,20,28600.00,440,1216.35,1443.50,2400,-,-,-,-,-,-,27263.05
37,1520,360,347,16.01,1.70,-0.60,400,1.20,2.30,20,28700.00,440,1314.55,1541.90,2400,-,-,-,-,-,-,27263.05
38,580,580,303,17.19,1.90,-1.40,20,0.60,1.85,20,28800.00,440,1413.60,1641.10,2400,-,-,-,-,-,-,27263.05
39,-,-,-,-,-,-,20,0.65,2.35,20,28900.00,440,1511.35,1739.00,2400,-,-,-,-,-,-,27263.05
40,22620,6880,1658,17.96,0.90,-1.00,400,0.90,1.15,20,29000.00,440,1692.00,1779.55,20,-,-,-,-,-,-,27263.05
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,440,1713.00,1940.85,2400,-,-,-,-,-,-,27263.05
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,440,1809.75,2037.70,2400,-,-,-,-,-,-,27263.05
43,25680,25680,4825,20.25,0.95,-142.50,1580,0.70,0.95,5000,29300.00,440,1914.65,2142.65,2400,-,-,-,-,-,-,27263.05
