,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1039060,468620,219689,26.30,100.00,-18.20,160,100.00,100.40,80,29000.00,60,365.25,367.65,40,-23.25,365.70,19.03,19752,42540,241600,28664.45
20,496460,185620,118870,25.97,71.90,-17.95,380,71.70,72.20,320,29100.00,40,436.75,440.80,20,-13.80,442.00,15.88,2007,-1280,29320,28664.45
21,491440,108700,115553,25.71,51.15,-15.15,20,50.85,51.15,120,29200.00,40,516.25,521.40,40,-14.90,522.15,12.24,873,-1220,28960,28664.45
22,553560,81420,98786,25.58,35.05,-12.70,600,35.00,35.15,100,29300.00,20,598.00,602.40,120,-11.45,615.35,14.15,233,-1320,10520,28664.45
23,353140,67520,68543,25.61,24.45,-10.10,160,24.30,24.50,360,29400.00,40,679.10,693.65,20,-19.55,695.65,-,110,-1020,6060,28664.45
24,781820,138140,90618,25.90,17.45,-7.25,860,17.45,17.55,280,29500.00,20,773.35,779.20,240,-21.50,775.95,-,1141,4980,54660,28664.45
25,233140,12520,36990,26.09,12.10,-5.85,400,12.10,12.20,40,29600.00,20,865.70,872.10,20,-4.55,870.25,-,80,-180,5620,28664.45
26,244520,1580,27518,26.66,8.85,-4.85,380,8.75,8.90,60,29700.00,40,962.30,974.35,40,-13.00,976.80,-,79,380,4700,28664.45
27,222700,-4840,24515,27.43,6.80,-3.25,60,6.80,6.95,140,29800.00,20,1059.70,1071.50,40,-17.90,1064.80,-,61,-160,9040,28664.45
28,123700,2580,11454,28.40,5.50,-2.70,100,5.50,5.65,280,29900.00,20,1156.10,1177.95,60,-48.25,1160.00,-,4,-,1760,28664.45
29,497220,-74380,27918,29.68,4.85,-2.25,1260,4.80,4.85,140,30000.00,40,1265.45,1272.45,60,-26.20,1265.00,-,324,-2120,25360,28664.45
30,72080,-50260,9818,30.50,3.85,-2.35,940,3.85,4.00,3280,30100.00,80,1356.00,1379.45,20,0.95,1388.25,-,43,-720,440,28664.45
31,96720,-3900,7273,31.75,3.25,-1.90,1120,3.15,3.25,40,30200.00,20,1453.80,1478.55,20,8.35,1487.90,-,2,-,480,28664.45
32,58460,-11400,3284,32.65,2.80,-1.50,120,2.70,2.85,60,30300.00,20,1553.00,1574.20,20,-,-,-,-,-,1220,28664.45
33,38520,-80,1092,33.95,2.60,-1.20,240,2.55,2.60,180,30400.00,20,1653.75,1678.05,20,-,-,-,-,-,160,28664.45
34,250800,-6900,4083,35.52,2.65,-0.95,20,2.65,2.70,540,30500.00,80,1757.60,1766.65,60,-23.60,1748.65,-,14,-180,3860,28664.45
35,19340,-1480,474,37.08,2.55,-0.75,1100,2.50,2.60,60,30600.00,200,1770.40,1949.30,200,-,-,-,-,-,-,28664.45
36,9420,160,26,38.32,2.35,-0.85,60,1.80,2.50,60,30700.00,200,1871.40,2049.30,200,-,-,-,-,-,-,28664.45
37,9740,-340,86,40.02,2.40,-0.60,60,1.75,2.20,20,30800.00,200,1971.40,2149.20,200,-,-,-,-,-,-,28664.45
38,2320,140,104,40.48,1.90,-0.70,340,1.80,1.95,20,30900.00,200,2071.40,2249.20,200,-,-,-,-,-,-,28664.45
39,79540,-3280,955,41.22,1.70,-0.30,120,1.65,1.70,40,31000.00,20,2249.20,2276.05,20,252.05,2276.05,-,1,-,560,28664.45
40,-,-,-,-,-,-,20,0.75,2.60,20,31100.00,200,2271.40,2449.30,200,-,-,-,-,-,-,28664.45
41,20,-,-,-,-,-,20,0.70,2.80,20,31200.00,200,2371.40,2549.30,200,-,-,-,-,-,-,28664.45
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2471.40,2649.30,200,-,-,-,-,-,-,28664.45
43,-,-,-,-,-,-,20,0.65,2.75,20,31400.00,200,2571.40,2749.30,200,-,-,-,-,-,-,28664.45
44,8080,-,-,-,-,-,2020,0.80,1.45,100,31500.00,200,2671.40,2849.30,200,-,-,-,-,-,-,28664.45
45,460,360,851,49.23,1.35,0.60,60,0.95,2.00,20,31600.00,200,2770.40,2949.30,200,-,-,-,-,-,-,28664.45
46,60,-,-,-,-,-,20,1.10,2.60,600,31700.00,200,2871.40,3049.30,200,-,-,-,-,-,-,28664.45
47,3920,1340,158,45.32,1.05,0.25,2480,1.00,1.10,20,31800.00,200,2971.40,3149.30,200,-,-,-,-,-,-,28664.45
48,2420,-,427,53.08,1.25,0.20,200,0.55,1.35,20,31900.00,200,3071.40,3249.30,200,-,-,-,-,-,-,28664.45
49,18600,7000,813,54.25,1.25,-0.20,1840,1.25,1.35,1280,32000.00,200,3171.40,3349.30,200,-,-,-,-,-,60,28664.45
50,1400,-60,194,54.64,0.80,0.35,20,0.75,0.85,40,32100.00,200,3271.40,3449.20,200,-,-,-,-,-,-,28664.45
