,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1557.20,1719.45,20,28800.00,20,4.00,5.75,20,-3.35,5.35,29.42,27,300,680,30446.5
19,-,-,-,-,-,-,20,1458.95,1619.70,20,28900.00,40,5.60,6.00,120,-2.00,6.00,29.03,66,280,1140,30446.5
20,-,-,-,-,-,-,20,1362.40,1520.90,20,29000.00,220,7.10,7.25,480,-4.40,7.10,28.19,8090,26100,139040,30446.5
21,-,-,-,-,-,-,20,1263.60,1422.10,20,29100.00,40,8.20,8.40,100,-4.50,8.35,27.17,4497,3820,10600,30446.5
22,-,-,-,-,-,-,20,1166.50,1323.50,20,29200.00,260,9.95,10.20,200,-3.40,10.00,26.35,7155,5620,29320,30446.5
23,2000,-,-,-,-,-,20,1106.80,1154.30,20,29300.00,40,12.75,13.00,100,-4.30,13.00,25.73,8352,6400,25020,30446.5
24,-,-,-,-,-,-,20,974.60,1125.10,20,29400.00,360,16.60,16.95,20,-2.35,16.95,25.24,9467,20340,40400,30446.5
25,2020,-,-,-,-,-,40,919.90,966.55,20,29500.00,880,21.85,22.05,140,-3.25,22.05,24.85,32249,35860,207820,30446.5
26,-,-,-,-,-,-,20,814.30,902.20,20,29600.00,360,27.95,28.35,40,-1.70,28.10,24.44,15365,34460,76940,30446.5
27,160,120,8,-,761.40,-400.90,20,735.80,749.90,20,29700.00,220,36.75,37.05,100,2.85,37.20,24.07,20768,60740,116540,30446.5
28,-,-,-,-,-,-,20,639.45,713.60,20,29800.00,140,48.60,48.95,140,4.20,48.95,23.77,27553,59320,116020,30446.5
29,60,-,1,11.72,600.00,-83.05,20,567.55,601.60,40,29900.00,140,63.85,64.30,160,8.70,64.30,23.61,23068,78260,149760,30446.5
30,15400,3200,478,12.96,495.00,-127.55,280,493.00,501.00,20,30000.00,100,82.85,83.30,140,11.10,83.25,23.42,88024,131300,467260,30446.5
31,900,680,92,14.70,420.45,-97.95,40,416.65,427.05,40,30100.00,80,106.50,107.10,80,18.15,107.10,23.21,60308,132840,291460,30446.5
32,7040,3920,672,16.77,358.40,-93.75,80,352.30,355.65,20,30200.00,20,136.20,136.50,20,28.00,136.30,23.07,91915,126480,355100,30446.5
33,21300,18580,5182,17.30,291.55,-107.75,40,291.20,292.40,40,30300.00,140,171.45,171.95,20,38.50,171.35,23.02,70891,186760,327460,30446.5
34,85720,82100,18077,17.44,234.90,-94.05,240,234.05,235.40,80,30400.00,40,213.30,214.00,100,53.75,213.90,23.00,72044,142400,323800,30446.5
35,368880,289540,65099,17.79,185.05,-86.25,20,185.05,185.90,260,30500.00,60,261.40,262.70,40,69.30,262.15,22.75,73585,118420,438780,30446.5
36,258540,176940,54735,18.16,145.30,-78.85,20,144.45,145.30,120,30600.00,20,317.75,319.00,20,84.45,318.30,22.96,26871,21620,137680,30446.5
37,332300,171800,69314,18.36,111.30,-76.45,60,111.30,111.65,240,30700.00,20,380.55,382.50,60,96.25,382.30,23.00,14057,5740,111120,30446.5
38,593220,292460,86335,18.59,84.00,-68.40,400,84.00,84.35,140,30800.00,20,450.65,452.55,20,108.75,452.10,23.45,6667,-3620,125380,30446.5
39,479260,207860,63119,18.94,62.85,-55.45,20,62.85,63.30,40,30900.00,20,527.80,532.55,40,120.10,527.30,23.90,1901,-4860,68700,30446.5
40,951880,155700,117919,19.33,48.00,-44.50,20,47.75,47.85,160,31000.00,80,607.65,612.00,20,130.05,608.55,24.35,4568,-18220,105420,30446.5
41,346020,-34020,44591,19.67,35.75,-34.75,80,35.60,35.80,160,31100.00,20,692.60,698.20,20,129.30,688.95,25.17,419,-1280,21440,30446.5
42,664480,30000,55003,20.05,26.70,-26.20,140,26.70,26.85,120,31200.00,40,780.00,789.45,20,136.35,771.00,26.53,197,340,9020,30446.5
43,342040,-10400,33216,20.37,19.65,-16.60,120,19.55,19.65,160,31300.00,20,871.30,881.50,40,161.95,889.95,31.55,180,300,12680,30446.5
44,240060,31000,23398,20.80,14.90,-12.65,20,14.70,14.90,300,31400.00,100,966.85,990.20,20,151.10,970.00,31.01,12,-20,2640,30446.5
45,591800,-26400,40902,21.33,11.35,-8.75,820,11.20,11.35,280,31500.00,20,1063.20,1071.25,40,129.00,1057.25,29.84,153,-2040,12160,30446.5
46,200900,720,14415,21.65,8.10,-5.45,180,8.10,8.25,20,31600.00,20,1143.25,1187.80,20,257.20,1200.00,40.02,7,-,780,30446.5
47,114780,7500,11087,22.14,6.35,-3.25,100,6.25,6.40,300,31700.00,20,1248.35,1285.95,20,232.05,1280.05,39.23,1,-,340,30446.5
48,101140,1200,8337,22.62,4.80,-2.45,120,4.75,4.80,420,31800.00,40,1294.40,1431.90,40,-,-,-,-,-,40,30446.5
49,58000,460,6468,23.45,4.05,-2.15,120,4.05,4.15,20,31900.00,20,1384.45,1528.90,20,-,-,-,-,-,-,30446.5
50,288220,-26060,10745,24.48,3.70,-1.95,100,3.70,3.75,140,32000.00,20,1550.55,1567.85,20,154.10,1540.95,37.77,41,120,23800,30446.5
51,13120,-1320,2541,25.05,2.90,-1.60,580,2.80,2.90,40,32100.00,20,1571.00,1741.55,20,-,-,-,-,-,-,30446.5
52,20940,-1020,2126,25.93,2.55,-1.45,100,2.50,2.60,80,32200.00,20,1670.90,1843.00,20,-,-,-,-,-,-,30446.5
53,4320,-3700,1693,26.79,2.20,-1.15,140,2.20,2.30,200,32300.00,20,1770.35,1944.15,20,-,-,-,-,-,-,30446.5
54,4880,-2100,1317,27.82,2.15,-1.25,80,2.05,2.10,40,32400.00,20,1871.00,2043.85,20,-,-,-,-,-,-,30446.5
55,58000,-4480,2177,28.80,1.95,-1.05,100,1.95,2.00,260,32500.00,20,2039.00,2081.60,20,-,-,-,-,-,240,30446.5
56,3880,1700,780,29.26,1.65,-0.65,80,1.50,1.60,160,32600.00,20,2069.75,2245.80,20,-,-,-,-,-,-,30446.5
57,1860,1140,637,30.75,1.75,-0.85,60,1.65,1.75,360,32700.00,20,2169.65,2347.85,20,-,-,-,-,-,-,30446.5
58,980,80,190,31.15,1.40,-0.45,100,1.15,1.25,180,32800.00,20,2269.10,2448.70,20,-,-,-,-,-,-,30446.5
59,1300,600,541,32.18,1.35,-0.80,360,1.25,1.35,200,32900.00,20,2367.35,2548.30,20,-,-,-,-,-,-,30446.5
60,9500,1000,2808,32.61,1.10,-0.60,360,1.05,1.10,120,33000.00,20,2467.30,2648.45,20,-,-,-,-,-,-,30446.5
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2560.95,2765.40,100,-,-,-,-,-,-,30446.5
62,-,-40,2,32.56,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2660.90,2864.95,100,-,-,-,-,-,-,30446.5
63,-,-,3530,35.02,0.85,-186.80,500,0.80,1.70,800,33300.00,380,2761.45,2964.75,100,-,-,-,-,-,-,30446.5
