,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,56560,-1100,643,45.37,2.10,-1.20,20,1.80,2.20,20,32400.00,20,1724.25,1854.10,20,-,-,-,-,-,-,30593.8
55,144180,-700,3606,47.10,1.95,-1.45,40,1.70,2.00,200,32500.00,20,1878.95,1899.05,20,0.45,1908.50,68.15,19,-100,3040,30593.8
56,23040,-2900,475,47.37,1.40,-1.10,360,1.10,1.45,40,32600.00,20,1923.85,2056.80,20,-,-,-,-,-,-,30593.8
57,8380,-260,738,49.01,1.30,-0.60,40,1.05,1.30,320,32700.00,20,2023.85,2157.80,20,-,-,-,-,-,-,30593.8
58,11860,-80,154,49.34,0.95,-0.20,60,0.80,0.95,40,32800.00,20,2123.85,2258.20,20,-,-,-,-,-,-,30593.8
59,8680,-520,118,49.38,0.80,-0.90,460,0.50,1.15,60,32900.00,20,2224.25,2358.20,20,-,-,-,-,-,-,30593.8
60,47660,-2360,389,54.02,1.10,-0.65,60,1.00,1.05,20,33000.00,20,2380.45,2414.00,20,-51.50,2400.00,75.05,1,-,400,30593.8
61,3760,120,24,55.96,1.10,-0.75,40,0.85,1.05,60,33100.00,20,2424.35,2558.20,20,-,-,-,-,-,-,30593.8
62,1920,-180,1104,56.72,0.90,-0.60,20,0.60,1.05,40,33200.00,20,2524.25,2658.20,20,-,-,-,-,-,-,30593.8
63,12900,960,151,54.32,0.40,-0.85,20,0.60,0.90,20,33300.00,20,2624.25,2758.45,20,-,-,-,-,-,-,30593.8
