,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,2825.00,3031.10,100,24200.00,-,-,1.00,20,-,-,-,-,-,-,27163.65
15,-,-,-,-,-,-,100,2699.60,2926.85,2400,24300.00,-,-,1.00,20,-,-,-,-,-,-,27163.65
16,-,-,-,-,-,-,520,2604.05,2831.20,520,24400.00,1000,0.05,1.00,20,-,-,-,-,-,180,27163.65
17,2960,-13520,682,-,2640.00,309.55,20,2624.45,2648.85,20,24500.00,400,0.25,0.40,1180,-0.35,0.40,-,960,-7560,20900,27163.65
18,2320,-100,6,-,2545.00,545.00,20,2520.95,2565.85,40,24600.00,520,0.25,0.50,20,-0.10,0.25,-,3,-,2400,27163.65
19,840,-,-,-,-,-,100,2401.45,2588.80,100,24700.00,380,0.25,0.50,20,-,-,-,-,-,500,27163.65
20,20,-,-,-,-,-,120,2286.65,2474.95,20,24800.00,520,0.25,0.50,20,-,-,-,-,-,2660,27163.65
21,-,-,-,-,-,-,100,2204.05,2355.00,520,24900.00,600,0.25,0.40,80,-2.55,0.45,-,61,-,1960,27163.65
22,3600,-4600,260,-,2160.00,393.40,20,2128.45,2153.35,20,25000.00,1480,0.25,0.35,1300,-1.55,0.25,-,2978,-3840,156220,27163.65
23,300,-,1,-,1861.65,92.60,20,2032.20,2077.30,20,25100.00,180,0.15,0.70,2500,-1.35,0.15,-,36,-300,260,27163.65
24,-,-,-,-,-,-,100,1864.45,1980.40,20,25200.00,200,0.10,0.40,200,-1.30,0.20,-,53,-60,54080,27163.65
25,400,-,-,-,-,-,100,1799.05,1921.20,100,25300.00,160,0.15,0.70,20,-2.05,0.15,-,112,100,2220,27163.65
26,-,-,1,-,1574.60,-525.40,20,1727.25,1803.55,20,25400.00,1320,0.10,0.50,200,-1.55,0.10,-,408,-3140,6300,27163.65
27,2520,-3600,247,-,1641.00,328.75,20,1627.55,1643.35,40,25500.00,2080,0.25,0.35,1360,-2.10,0.30,-,4963,-3140,224860,27163.65
28,-,-20,2,-,1500.45,-164.55,20,1510.55,1639.95,100,25600.00,120,0.25,0.30,760,-1.85,0.20,-,1286,-4680,7520,27163.65
29,160,-40,14,-,1469.55,451.10,20,1419.10,1467.45,60,25700.00,40,0.30,0.45,8600,-2.05,0.40,-,1511,-8180,17160,27163.65
30,120,-1280,66,-,1235.35,279.35,40,1330.60,1415.00,100,25800.00,1320,0.25,0.45,1000,-2.95,0.25,-,5174,-40860,39640,27163.65
31,180,-40,11,-,1146.70,217.90,120,1123.50,1288.75,20,25900.00,580,0.30,0.40,680,-3.35,0.40,-,2513,-11040,34400,27163.65
32,11340,-57360,4032,-,1150.70,339.80,100,1139.20,1152.95,20,26000.00,2520,0.40,0.45,640,-4.85,0.40,-,26322,-67600,424860,27163.65
33,440,-1640,131,-,992.00,272.30,20,1027.85,1064.85,20,26100.00,2080,0.40,0.45,1020,-6.00,0.40,-,9478,-18260,77540,27163.65
34,560,-2180,163,-,950.00,355.25,20,928.05,948.55,20,26200.00,1220,0.40,0.50,540,-7.15,0.40,-,26693,-34160,173520,27163.65
35,6460,-1680,567,-,862.00,342.00,20,849.50,864.80,140,26300.00,3100,0.35,0.40,1160,-10.60,0.40,-,41739,2720,193520,27163.65
36,40220,-8880,2310,-,748.40,326.45,20,746.95,758.25,20,26400.00,2020,0.50,0.55,1540,-15.50,0.50,-,88321,15100,394560,27163.65
37,228940,-71900,18869,-,644.70,315.20,20,643.85,649.35,20,26500.00,17520,0.75,0.80,16220,-24.30,0.80,-,388392,273420,1065320,27163.65
38,47300,-54740,12178,-,541.50,303.75,80,536.80,545.00,200,26600.00,24660,0.90,0.95,8040,-39.45,0.90,-,521185,503360,978160,27163.65
39,90680,-148120,48969,-,437.65,277.25,20,437.90,443.80,20,26700.00,4960,1.30,1.35,340,-62.30,1.35,-,789610,755820,1202000,27163.65
40,163440,-212120,192335,-,335.90,234.60,20,336.20,339.20,20,26800.00,860,2.45,2.50,2300,-95.65,2.45,-,1232936,1183580,1484120,27163.65
41,288160,-90380,640725,-,242.05,181.55,20,240.75,242.05,20,26900.00,460,5.05,5.15,1520,-143.15,5.15,-,1324380,1584160,1733040,27163.65
42,558020,-204320,1429082,-,155.50,120.90,40,155.40,156.35,60,27000.00,140,12.70,12.90,480,-206.15,12.80,-,964332,1509020,1914860,27163.65
43,775760,335660,1546322,-,79.50,61.75,20,78.90,79.50,40,27100.00,560,30.30,30.65,60,-259.00,30.35,-,369949,793960,839100,27163.65
44,1434460,869000,1363320,-,33.35,24.20,40,33.15,33.35,60,27200.00,40,70.20,70.80,20,-304.45,70.80,-,147629,250060,373000,27163.65
45,1166800,873820,719693,-,9.80,3.90,420,9.65,9.80,460,27300.00,20,142.70,144.45,60,-326.70,143.00,-,19426,36320,66320,27163.65
46,780420,453960,371377,-,3.00,-1.25,620,3.00,3.05,300,27400.00,20,235.80,239.10,20,-331.40,238.30,-,6497,-31920,14680,27163.65
47,928460,144960,271381,-,1.50,-1.85,780,1.45,1.50,1060,27500.00,20,339.75,341.40,20,-331.80,340.05,-,28176,-241040,173520,27163.65
48,228000,-9400,50708,-,0.70,-2.00,760,0.70,0.75,2000,27600.00,40,430.20,438.40,40,-331.75,442.10,-,315,-740,3280,27163.65
49,160760,-40940,23470,-,0.45,-1.90,2260,0.40,0.45,1200,27700.00,20,528.20,544.35,20,-339.60,530.00,-,181,-2000,1500,27163.65
50,120700,-4640,6307,-,0.30,-1.55,20,0.30,0.40,1240,27800.00,20,626.80,638.70,20,-337.00,634.55,-,197,-2380,1560,27163.65
51,49440,-13460,4452,-,0.25,-1.55,880,0.20,0.25,220,27900.00,20,727.45,746.35,20,-432.10,720.00,-,20,-200,460,27163.65
52,264580,-16720,17280,-,0.30,-1.45,6200,0.20,0.25,460,28000.00,20,836.65,846.05,20,-356.00,835.00,-,2391,-25900,21460,27163.65
53,37460,-5880,1899,-,0.25,-1.50,1660,0.25,0.35,460,28100.00,20,897.40,979.30,20,-315.70,950.00,-,18,-280,60,27163.65
54,83280,-3900,2703,-,0.15,-1.40,900,0.15,0.35,400,28200.00,20,1006.30,1050.20,20,-191.00,1200.00,-,1,-,60,27163.65
55,24580,-300,497,-,0.15,-1.50,240,0.15,0.30,1960,28300.00,20,1107.90,1149.10,20,-,-,-,-,-,20,27163.65
56,19900,2960,522,-,0.10,-1.15,1440,0.10,0.30,2000,28400.00,20,1180.00,1242.00,20,-344.30,1212.25,-,13,-180,20,27163.65
57,167100,-1260,2035,-,0.35,-1.10,2240,0.10,0.35,2040,28500.00,240,1340.00,1346.05,40,-347.50,1340.00,-,393,-2240,11200,27163.65
58,5200,-40,66,-,0.30,-0.35,820,0.05,0.30,2300,28600.00,40,1399.25,1453.10,20,-,-,-,-,-,20,27163.65
59,10160,-80,52,-,0.20,-1.20,880,0.10,0.20,40,28700.00,60,1504.10,1547.95,40,-,-,-,-,-,-,27163.65
60,13200,-,72,-,0.25,-0.75,320,0.15,0.25,2560,28800.00,20,1605.40,1645.80,40,-215.00,1860.00,-,76,-1320,200,27163.65
61,10860,-80,9,-,0.05,-1.40,-,-,0.15,100,28900.00,40,1717.30,1746.50,20,-169.60,1866.95,-,2,-40,560,27163.65
62,44120,-20,304,-,0.10,-0.15,3040,0.05,0.10,1360,29000.00,20,1811.50,1843.25,20,-195.95,1964.35,-,156,-2780,700,27163.65
63,400,-,-,-,-,-,-,-,0.30,60,29100.00,100,1821.80,2049.45,20,-,-,-,-,-,-,27163.65
64,5980,-,630,-,0.10,-0.40,-,-,0.20,20,29200.00,100,1918.60,2072.15,40,-,-,-,-,-,-,27163.65
65,3440,1820,7261,-,0.05,-0.20,280,0.05,0.15,2520,29300.00,100,2015.25,2148.00,20,-273.85,2250.00,-,3,-40,240,27163.65
