,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,20,1472.75,1611.95,20,29100.00,160,13.40,13.60,40,3.40,13.10,23.80,15432,22340,26780,30686.3
22,40,-,-,-,-,-,20,1382.90,1514.35,440,29200.00,260,14.45,14.75,120,3.45,14.60,22.93,19206,14120,26500,30686.3
23,-,-,-,-,-,-,20,1278.90,1411.25,20,29300.00,40,15.90,16.10,240,2.85,15.85,22.10,18685,27320,37380,30686.3
24,-,-,-,-,-,-,20,1182.95,1309.55,20,29400.00,160,19.10,19.30,120,4.10,19.15,21.53,21496,18680,33120,30686.3
25,12660,-740,92,-,1120.35,-136.70,280,1134.40,1163.15,40,29500.00,160,22.50,22.85,400,3.75,22.40,21.04,82100,-2220,367980,30686.3
26,2600,-,-,-,-,-,420,994.45,1130.50,420,29600.00,60,27.75,28.00,20,5.70,27.55,20.66,43555,126520,171720,30686.3
27,60,20,2,-,890.55,240.55,420,900.75,1032.55,440,29700.00,160,33.05,33.45,260,7.75,33.10,20.09,46779,63160,179920,30686.3
28,180,-,1,11.17,900.00,-71.70,420,799.60,915.15,20,29800.00,360,41.35,41.75,60,10.65,41.55,19.71,64203,53160,159860,30686.3
29,80,-,7,-,711.00,-165.95,20,738.20,826.65,20,29900.00,20,51.65,51.95,20,15.05,52.00,19.48,61402,21940,152200,30686.3
30,60420,-2980,2932,-,689.50,-106.45,20,686.90,689.35,20,30000.00,120,63.50,63.85,20,16.80,63.45,19.11,191123,55740,655680,30686.3
31,1800,40,72,-,558.15,-149.10,20,590.10,639.60,20,30100.00,60,77.90,78.50,140,20.85,78.00,18.77,98038,85320,206260,30686.3
32,11960,-2320,1312,6.83,522.00,-104.50,3940,522.00,531.85,20,30200.00,160,97.00,97.55,60,25.15,97.10,18.48,181017,169760,392840,30686.3
33,19400,3200,2275,10.15,448.00,-99.85,20,446.05,451.70,20,30300.00,80,121.45,121.90,160,29.70,121.80,18.41,249022,162860,288980,30686.3
34,62980,27320,9348,11.31,382.55,-89.65,40,378.00,381.20,20,30400.00,60,150.00,150.65,20,35.55,150.60,18.36,235105,210900,373720,30686.3
35,266620,16260,54257,11.58,312.90,-94.55,20,313.15,315.00,40,30500.00,80,183.50,184.00,540,38.30,183.75,18.27,333121,225700,720780,30686.3
36,287180,184780,111585,12.01,255.30,-85.55,40,255.05,256.60,20,30600.00,80,221.15,222.00,220,42.85,221.80,17.98,182448,98560,231860,30686.3
37,296940,176280,188804,12.42,206.00,-76.60,60,205.05,206.00,80,30700.00,20,266.80,268.85,40,49.30,267.80,17.97,107038,62780,139320,30686.3
38,392040,258700,218922,12.58,160.00,-71.65,500,160.00,160.75,120,30800.00,40,318.85,320.75,40,54.70,319.80,18.23,53047,16820,89700,30686.3
39,296840,198100,222210,12.53,120.80,-66.00,40,120.60,120.95,60,30900.00,20,379.25,381.95,20,51.20,373.60,18.33,8488,-3640,19440,30686.3
40,1016480,487320,439799,12.51,88.70,-57.20,200,88.50,88.85,20,31000.00,20,446.15,450.10,40,66.20,446.25,19.10,17444,11960,229260,30686.3
41,205880,143620,160129,12.53,63.65,-50.60,320,63.30,63.90,80,31100.00,20,492.75,524.00,20,80.10,525.00,19.12,588,-220,5720,30686.3
42,306820,189980,172280,12.60,44.45,-43.55,140,44.35,44.65,20,31200.00,60,578.95,620.00,20,135.05,650.00,21.71,294,-260,7520,30686.3
43,204640,107460,113137,12.75,31.00,-35.25,140,31.00,31.15,20,31300.00,20,653.50,703.90,20,152.30,725.55,21.82,99,-60,9580,30686.3
44,254940,142360,113549,12.86,21.30,-29.35,460,21.10,21.35,180,31400.00,20,751.00,805.45,20,111.00,791.05,20.74,54,-60,3200,30686.3
45,514460,90960,195638,13.32,16.05,-22.95,200,16.05,16.20,40,31500.00,40,863.45,880.45,20,122.75,871.40,23.72,915,2780,76840,30686.3
46,106060,52980,44783,13.49,10.65,-17.20,380,10.60,10.75,200,31600.00,20,904.15,1005.30,20,112.35,996.65,24.72,36,-,2620,30686.3
47,79360,2780,42335,13.92,8.25,-11.85,500,8.15,8.30,80,31700.00,40,1007.20,1092.40,20,171.00,1111.00,27.78,11,-60,3160,30686.3
48,49280,16820,30625,14.51,6.55,-8.85,100,6.55,6.75,60,31800.00,20,1135.75,1216.50,20,-74.00,1197.10,28.09,7,40,1700,30686.3
49,20580,-2740,21324,15.29,6.25,-5.05,340,5.85,6.00,40,31900.00,20,1197.80,1295.05,20,172.00,1302.40,30.25,4,-,500,30686.3
50,249520,12600,45638,16.04,5.20,-3.85,640,5.20,5.30,460,32000.00,20,1340.85,1358.60,100,127.80,1329.40,28.73,334,1480,35800,30686.3
51,13760,9080,8975,16.58,4.50,-2.80,120,4.40,4.50,60,32100.00,20,1391.40,1503.10,20,-,-,-,-,-,60,30686.3
52,10660,3700,10018,17.21,4.10,-2.50,20,4.00,4.15,400,32200.00,20,1517.10,1621.95,400,53.35,1586.45,33.15,1,-,40,30686.3
53,4480,1000,6151,17.96,3.65,-1.15,120,3.70,3.75,20,32300.00,20,1586.90,1736.00,20,-,-,-,-,-,-,30686.3
54,9320,980,7299,18.74,3.50,-1.10,20,3.40,3.55,80,32400.00,20,1684.65,1823.25,20,-,-,-,-,-,-,30686.3
55,85160,7260,10369,19.28,2.85,-1.95,20,2.85,3.00,260,32500.00,20,1821.15,1845.05,20,110.65,1821.10,37.00,205,2920,8360,30686.3
56,860,-,35,20.36,3.00,-0.70,60,2.30,4.00,80,32600.00,380,1851.10,2033.75,380,-,-,-,-,-,-,30686.3
57,3860,1960,242,21.73,3.55,-0.25,320,1.80,3.50,100,32700.00,380,1976.55,2114.30,380,-,-,-,-,-,-,30686.3
58,5780,3060,535,20.32,1.45,-1.15,760,1.45,2.00,20,32800.00,20,2050.25,2231.75,380,-,-,-,-,-,20,30686.3
59,900,-,40,20.80,1.25,-6.65,20,0.80,1.40,60,32900.00,380,2163.30,2314.55,20,-,-,-,-,-,-,30686.3
60,68700,-700,409,22.20,1.65,-0.15,140,1.60,1.65,1280,33000.00,40,2325.90,2376.30,340,149.30,2350.10,40.84,33,-140,7620,30686.3
61,1640,-,26,23.33,1.80,-0.15,20,1.30,2.80,20,33100.00,380,2377.85,2523.80,380,-,-,-,-,-,-,30686.3
62,4320,-,41,22.17,0.80,-1.20,520,0.80,1.50,20,33200.00,380,2477.80,2599.55,40,-,-,-,-,-,380,30686.3
63,2480,240,572,23.79,1.15,-,20,1.20,2.00,340,33300.00,20,2630.10,2750.50,380,-,-,-,-,-,40,30686.3
