,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,6220,-,25,-,2559.55,212.95,60,2610.50,2649.45,20,28700.00,60,5.50,5.65,80,-2.65,5.55,44.28,237,140,9920,31347.0
36,6040,20,15,-,2550.00,135.25,20,2524.45,2562.00,120,28800.00,140,5.95,6.75,80,-1.95,6.40,42.84,810,-460,13020,31347.0
37,11980,-,1,-,2335.35,-12.85,40,2421.65,2467.60,20,28900.00,120,6.10,7.40,140,-2.20,6.90,42.71,559,1020,13920,31347.0
38,478200,-20460,1348,-,2345.00,127.95,200,2345.00,2348.15,60,29000.00,200,7.55,7.70,880,-4.00,7.50,42.08,11579,-17720,537040,31347.0
39,8860,-,27,-,2267.65,96.70,60,2222.95,2257.65,20,29100.00,240,7.95,8.20,320,-3.15,8.30,40.95,2010,-2060,22900,31347.0
40,7020,-,22,-,2145.90,255.90,20,2128.10,2153.10,40,29200.00,2120,8.70,9.00,80,-3.15,8.90,39.85,1815,980,9120,31347.0
41,3160,-460,41,-,2052.90,114.30,20,2035.15,2058.05,20,29300.00,80,9.40,9.65,100,-3.50,9.40,38.53,4510,8360,30160,31347.0
42,2160,-20,5,-,2001.70,200.05,60,1942.35,1967.45,40,29400.00,360,10.10,10.35,80,-3.70,10.10,37.52,5270,-680,29260,31347.0
43,256880,-4960,1790,-,1852.35,109.85,20,1851.35,1854.75,40,29500.00,40,11.15,11.30,80,-4.05,11.20,36.46,27570,-54620,478000,31347.0
44,10180,-260,24,-,1777.50,260.10,20,1746.90,1763.00,20,29600.00,20,11.65,11.90,320,-3.15,11.55,35.13,9686,-42940,29560,31347.0
45,5580,-,24,-,1680.00,149.45,20,1651.10,1670.50,40,29700.00,20,12.20,12.45,200,-3.50,12.25,33.64,8810,2640,94660,31347.0
46,4660,-,-,-,-,-,40,1545.95,1559.90,20,29800.00,120,13.75,14.00,80,-5.35,13.80,32.58,8674,2180,91740,31347.0
47,2420,20,5,-,1480.00,221.75,40,1447.20,1470.55,20,29900.00,60,14.95,15.25,60,-6.85,14.95,31.41,9464,21220,88780,31347.0
48,200620,-4060,1036,-,1365.80,119.85,40,1360.55,1370.40,140,30000.00,120,17.60,17.85,160,-9.80,17.80,30.55,40372,21540,608320,31347.0
49,2820,-20,23,-,1286.80,148.10,200,1247.50,1270.50,20,30100.00,160,19.15,19.45,120,-12.75,19.25,29.41,18869,-2720,89000,31347.0
50,3420,-460,86,-,1191.00,147.85,60,1154.50,1171.00,20,30200.00,80,22.00,22.25,40,-16.20,22.20,28.28,23662,76940,203820,31347.0
51,7320,-20,28,-,1073.10,118.70,100,1067.30,1071.15,40,30300.00,80,26.55,26.80,40,-19.90,26.50,27.45,20471,63120,163540,31347.0
52,13180,-520,105,-,980.00,101.00,20,975.00,992.65,20,30400.00,120,33.00,33.35,40,-22.95,33.20,26.89,20562,31820,140980,31347.0
53,273020,-740,2317,18.84,896.25,101.60,40,888.55,894.05,80,30500.00,100,42.15,42.40,80,-28.35,42.10,26.56,62114,90240,593720,31347.0
54,16520,-2920,857,17.87,800.00,99.10,40,796.30,806.45,40,30600.00,220,51.50,51.80,460,-36.40,51.00,25.83,46317,71540,172340,31347.0
55,28080,-4960,938,19.01,714.00,99.00,20,705.40,714.15,60,30700.00,80,64.55,64.90,60,-42.30,64.55,25.42,48416,141420,232620,31347.0
56,38540,-3440,1693,19.83,628.20,86.75,60,627.55,633.35,40,30800.00,100,81.10,81.50,40,-46.15,81.20,25.10,63700,120760,241620,31347.0
57,23020,-3020,1221,20.31,547.80,73.65,80,549.45,553.60,40,30900.00,60,101.10,101.50,20,-54.80,101.65,24.84,49543,96940,154140,31347.0
58,329900,-27180,17072,21.12,478.35,69.30,60,479.20,482.75,20,31000.00,40,128.00,128.40,20,-56.80,128.45,24.89,116326,274580,687560,31347.0
59,52140,-20060,9865,21.14,410.50,70.30,40,408.55,409.75,60,31100.00,20,157.90,158.50,20,-63.35,158.00,24.68,42731,69460,117700,31347.0
60,107860,-240,23518,21.38,347.05,58.00,20,345.35,347.50,80,31200.00,20,193.45,194.20,40,-74.10,194.20,24.57,52308,170100,295940,31347.0
61,141500,46340,35503,21.46,289.75,49.15,40,288.45,289.95,20,31300.00,20,235.30,236.35,40,-74.45,235.25,24.37,32738,113900,129760,31347.0
62,222920,118680,55082,21.47,236.35,39.95,60,236.25,237.30,20,31400.00,20,280.25,281.60,40,-87.80,280.00,24.08,17068,83260,90180,31347.0
63,733540,172260,119015,21.62,192.75,31.75,240,192.75,193.65,40,31500.00,20,331.85,333.55,320,-86.20,333.00,24.04,10162,49920,114180,31347.0
64,166340,79360,66948,21.63,153.25,24.75,280,153.25,154.10,60,31600.00,60,388.50,395.10,20,-98.25,395.05,23.77,780,6780,9240,31347.0
65,199900,57760,57699,21.67,120.10,20.10,20,120.10,120.55,60,31700.00,20,449.40,463.80,40,-99.85,435.10,23.46,254,2620,3800,31347.0
66,188760,89540,59997,21.65,92.45,13.20,60,92.55,92.95,40,31800.00,60,521.60,537.10,20,-121.50,524.00,24.61,47,220,440,31347.0
67,172360,54540,38473,21.75,70.80,9.60,20,71.15,71.60,40,31900.00,20,588.20,624.05,20,-114.75,597.70,25.53,8,-,160,31347.0
68,659020,114220,90321,21.97,54.45,3.50,320,54.40,54.65,40,32000.00,100,676.15,688.75,20,-108.10,680.90,23.60,555,4980,26520,31347.0
69,92660,29960,20967,21.99,40.25,1.05,100,40.25,40.60,100,32100.00,20,736.20,800.60,60,-,-,-,-,-,140,31347.0
70,108640,33100,17966,22.11,29.55,-0.55,120,29.55,30.00,220,32200.00,20,825.40,923.95,80,-,-,-,-,-,20,31347.0
71,69620,28060,12301,22.22,22.10,-2.60,200,21.85,22.20,80,32300.00,80,904.05,1018.80,80,-,-,-,-,-,-,31347.0
72,455660,13260,27348,22.61,16.65,-4.95,80,16.50,16.65,40,32400.00,40,1019.90,1059.25,20,-114.75,1020.00,24.34,7,-100,800,31347.0
73,37700,-,7081,22.97,12.10,-28.50,140,11.90,12.10,600,32500.00,400,1069.90,1162.25,40,-204.25,1100.00,22.80,1,-,-,31347.0
74,12820,-,1438,23.36,9.65,-22.80,2120,9.00,9.90,440,32600.00,380,1156.65,1319.05,380,-,-,-,-,-,-,31347.0
75,2600,-,253,23.50,7.80,-17.95,100,7.80,8.40,200,32700.00,380,1255.45,1418.25,380,-,-,-,-,-,-,31347.0
76,4600,-,411,24.45,6.30,-14.00,80,6.30,6.75,2400,32800.00,380,1353.95,1515.90,20,-,-,-,-,-,-,31347.0
