,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,18820,-1360,113,100.88,3069.20,262.85,40,3034.90,3050.45,400,26500.00,60,2.90,3.00,540,-1.10,2.90,58.62,222,-1280,119560,29500.1
16,400,-,-,-,-,-,40,2926.20,2964.70,40,26600.00,20,2.05,2.10,40,-0.45,2.05,55.14,12613,520,3900,29500.1
17,520,-20,2,-,2766.40,224.65,40,2817.60,2850.45,280,26700.00,20,2.00,2.50,20,-0.55,2.20,53.49,64,-,8300,29500.1
18,780,-,-,-,-,-,40,2718.50,2750.45,360,26800.00,140,2.80,3.50,20,-1.85,2.90,54.13,59,-260,7900,29500.1
19,1600,-20,4,78.38,2637.65,310.60,20,2636.70,2650.45,340,26900.00,20,2.75,4.00,140,-1.90,2.75,51.51,21,-140,10160,29500.1
20,165580,120,129,75.54,2536.95,230.05,20,2544.95,2558.05,20,27000.00,20,2.75,2.95,20,-1.75,3.00,49.89,2052,-19000,254620,29500.1
21,3660,-,12,42.96,2400.00,262.80,60,2444.25,2478.05,20,27100.00,420,2.55,3.50,220,-1.50,2.55,48.35,28,-60,6380,29500.1
22,7100,-20,1,-,2190.00,162.95,40,2335.80,2350.45,400,27200.00,20,2.60,3.80,40,-2.90,2.55,45.58,149,-520,10520,29500.1
23,3840,-100,7,-,2182.00,242.00,20,2237.00,2262.90,20,27300.00,260,2.25,2.70,20,-1.15,2.65,43.96,98,-1020,7420,29500.1
24,13340,-40,40,75.80,2136.05,237.65,20,2139.80,2150.45,60,27400.00,180,2.60,3.35,700,-1.55,3.35,43.40,52,-60,9860,29500.1
25,328620,-1760,120,67.59,2051.00,250.70,20,2041.50,2056.70,20,27500.00,20,3.65,3.80,3000,-2.30,3.70,41.76,4100,-19680,133220,29500.1
26,2960,-80,10,70.63,1971.00,319.20,40,1937.20,1968.10,20,27600.00,20,2.45,2.95,20,-2.80,2.90,38.90,462,-140,27320,29500.1
27,7780,-200,14,-,1748.90,143.15,20,1840.05,1855.70,20,27700.00,980,3.25,3.80,60,-3.55,3.25,37.60,312,-2320,18120,29500.1
28,9240,-,13,61.18,1757.00,262.75,40,1749.90,1765.70,20,27800.00,20,3.10,3.45,800,-3.95,3.40,35.87,513,-2500,23480,29500.1
29,9920,-20,2,-,1540.00,205.10,20,1632.20,1670.80,40,27900.00,20,3.45,3.70,60,-4.25,3.50,34.51,1291,-9580,25000,29500.1
30,170800,-1760,1228,47.87,1531.15,214.80,400,1550.35,1559.95,20,28000.00,900,4.15,4.20,460,-5.65,4.20,33.12,21689,-31380,316920,29500.1
31,3100,-20,10,46.87,1435.95,270.95,40,1445.80,1475.20,180,28100.00,220,4.10,4.20,220,-6.50,4.15,31.16,5489,-9620,34560,29500.1
32,8540,-180,57,46.40,1355.05,225.05,40,1356.95,1371.35,20,28200.00,400,4.45,4.50,380,-7.85,4.50,29.61,9533,-8420,51340,29500.1
33,3860,-40,9,43.98,1244.65,207.45,20,1251.05,1275.90,180,28300.00,340,4.75,4.90,440,-9.55,4.80,28.06,12487,-25260,42620,29500.1
34,2840,-420,39,51.75,1193.35,307.20,20,1155.65,1175.20,180,28400.00,100,5.40,5.55,40,-10.95,5.55,26.59,12945,-7560,72280,29500.1
35,69020,-15580,1581,38.97,1059.85,232.50,20,1060.85,1066.10,20,28500.00,600,6.45,6.55,100,-13.70,6.45,25.16,58761,-58400,346420,29500.1
36,18820,-60,124,28.20,918.15,197.50,100,947.05,964.70,20,28600.00,1720,7.20,7.35,480,-17.30,7.30,23.61,33821,-21960,88020,29500.1
37,23220,-140,241,33.59,849.45,231.15,40,852.90,860.65,20,28700.00,1800,9.00,9.15,220,-23.50,9.10,22.33,47715,-33200,118720,29500.1
38,15500,-4320,510,35.67,763.60,226.90,40,760.00,768.90,40,28800.00,760,11.70,11.80,20,-32.10,11.80,21.21,118415,31220,171780,29500.1
39,7280,-3740,1276,30.75,659.05,192.95,20,661.10,670.20,20,28900.00,40,15.85,16.00,100,-42.85,15.95,20.08,144575,-9720,177960,29500.1
40,142220,-16380,11181,27.63,575.65,195.20,100,573.00,575.70,20,29000.00,120,22.15,22.30,1940,-57.05,22.25,19.15,295514,197100,794980,29500.1
41,34240,460,5577,25.31,474.55,169.95,160,483.75,485.95,20,29100.00,320,29.95,30.20,180,-73.55,30.10,18.02,224091,73840,270300,29500.1
42,74100,-23340,37486,23.88,398.15,158.90,20,395.50,397.85,100,29200.00,280,41.25,41.50,80,-94.95,41.45,16.82,327552,282320,567360,29500.1
43,239060,-102860,101474,22.05,315.00,132.35,20,314.05,315.10,20,29300.00,380,56.85,57.15,240,-118.70,56.80,15.70,385203,262200,587900,29500.1
44,567780,305800,286081,21.00,242.10,103.90,20,243.10,243.65,60,29400.00,200,80.60,80.80,140,-147.50,80.80,14.62,334304,422060,559900,29500.1
45,699560,91980,474533,19.96,177.00,74.25,20,177.40,177.70,800,29500.00,120,113.30,113.80,120,-179.55,113.40,13.54,243270,345100,759120,29500.1
46,456900,95820,448723,19.28,125.60,51.45,60,125.40,126.05,420,29600.00,200,156.10,157.00,20,-202.55,156.15,12.08,55585,107400,173900,29500.1
47,483220,215560,342837,18.88,85.80,31.45,420,85.35,85.75,20,29700.00,60,212.30,214.50,320,-225.05,212.30,10.04,12296,19380,91860,29500.1
48,488040,140340,284961,18.65,55.65,15.90,20,55.50,55.75,480,29800.00,80,282.40,285.85,20,-246.15,285.00,-,5644,-3640,75040,29500.1
49,475400,181600,239300,18.64,35.65,5.45,80,35.60,35.80,20,29900.00,20,358.75,365.20,20,-248.90,365.00,-,3051,-5460,37120,29500.1
50,955640,-35700,276262,19.07,24.10,-0.05,140,24.10,24.20,60,30000.00,20,451.80,457.30,80,-256.55,452.30,-,3426,960,160440,29500.1
51,268600,-26980,135659,19.57,16.15,-2.65,160,16.15,16.25,60,30100.00,120,527.00,547.50,100,-231.10,556.40,-,181,-420,16480,29500.1
52,310920,-13740,101284,20.32,11.40,-3.25,220,11.40,11.55,100,30200.00,40,621.35,636.15,100,-226.75,647.30,-,86,220,4120,29500.1
53,220320,12360,36794,21.09,8.35,-3.20,120,8.30,8.45,480,30300.00,20,717.35,738.30,20,-320.40,725.70,-,26,60,4100,29500.1
54,132260,-12400,26188,22.18,6.45,-3.30,20,6.35,6.50,120,30400.00,20,813.00,836.20,20,-264.05,850.25,-,19,-120,1620,29500.1
55,290080,-61520,26367,23.04,4.55,-3.00,100,4.55,4.60,300,30500.00,20,914.50,932.35,120,-258.75,915.45,-,213,-2600,6460,29500.1
56,75500,-16760,11715,23.66,3.35,-2.50,20,3.30,3.45,100,30600.00,20,988.50,1083.70,40,-159.85,1140.00,38.65,2,-,40,29500.1
57,40420,-8760,9550,25.00,3.20,-2.60,40,3.10,3.20,40,30700.00,40,1099.85,1156.00,40,-58.65,1231.35,38.72,1,-,-,29500.1
58,26940,-13560,9766,26.30,2.80,-2.60,220,2.80,2.90,120,30800.00,60,1198.50,1240.95,20,-,-,-,-,-,-,29500.1
59,25280,1460,8390,28.06,2.80,-2.00,1100,2.80,2.85,1160,30900.00,20,1283.85,1451.60,160,287.30,1398.00,-,4,-,80,29500.1
60,157660,-12340,10422,29.53,2.70,-1.70,340,2.70,2.80,620,31000.00,20,1410.25,1437.10,40,-153.90,1515.00,39.39,87,-640,1360,29500.1
61,15100,-4640,1213,31.41,2.60,-1.80,200,2.60,2.70,40,31100.00,40,1479.80,1650.65,120,-,-,-,-,-,-,29500.1
62,26640,-4040,1247,32.82,2.40,-1.25,20,2.35,2.65,100,31200.00,40,1592.85,1641.05,20,-,-,-,-,-,200,29500.1
63,5540,180,412,33.26,2.00,-0.50,40,1.55,1.95,40,31300.00,500,1649.25,1825.35,500,-,-,-,-,-,-,29500.1
64,57280,20,1174,31.84,0.65,-0.95,100,0.65,0.85,40,31400.00,120,1769.35,1950.35,120,-,-,-,-,-,-,29500.1
