,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2373.00,2712.55,440,28600.00,200,0.90,-,-,-,-,-,-,-,-,31138.0
17,-,-,-,-,-,-,440,2272.85,2612.95,440,28700.00,200,0.75,-,-,-,-,-,-,-,-,31138.0
18,-,-,-,-,-,-,440,2173.00,2570.90,440,28800.00,200,0.90,-,-,-,-,-,-,-,-,31138.0
19,-,-,-,-,-,-,440,2073.35,2458.75,440,28900.00,400,1.25,-,-,-,-,-,-,-,-,31138.0
20,60,-,1,46.10,2250.00,-28.75,20,2149.10,2187.95,20,29000.00,60,3.90,3.95,20,-0.90,3.95,24.74,4108,18800,46680,31138.0
21,-,-,-,-,-,-,40,1991.20,2173.55,440,29100.00,20,3.05,4.00,20,-0.80,3.25,23.14,61,540,600,31138.0
22,-,-,-,-,-,-,40,1891.45,2074.55,440,29200.00,40,3.30,5.00,40,-7.70,3.30,22.21,507,1220,1260,31138.0
23,-,-,-,-,-,-,20,1843.00,1886.90,20,29300.00,20,3.90,4.95,600,-3.05,4.85,22.19,316,2620,2880,31138.0
24,-,-,-,-,-,-,20,1692.85,1867.35,20,29400.00,20,3.70,5.40,20,-2.10,4.00,21.35,783,2600,7120,31138.0
25,140,-,-,-,-,-,20,1663.80,1690.85,20,29500.00,40,6.90,7.00,1480,-0.90,6.90,20.90,15991,35640,102460,31138.0
26,-,-,-,-,-,-,20,1495.05,1668.25,20,29600.00,40,6.00,6.10,60,-1.00,6.05,19.49,9014,2720,16980,31138.0
27,60,-,-,-,-,-,20,1456.80,1490.85,20,29700.00,40,6.60,6.85,60,-2.10,6.80,18.83,8686,9140,18020,31138.0
28,40,40,3,-,1387.75,332.25,20,1348.50,1428.60,20,29800.00,40,9.45,9.80,40,-1.05,9.65,18.21,14547,20740,36060,31138.0
29,60,-,-,-,-,-,20,1265.50,1294.60,20,29900.00,720,11.30,11.55,20,-2.20,11.30,17.66,18645,18120,29640,31138.0
30,3320,1460,190,21.09,1174.65,-133.00,20,1174.50,1192.15,20,30000.00,220,15.45,15.60,140,-1.80,15.60,17.42,63044,142780,258800,31138.0
31,40,-,1,24.38,1120.15,-104.85,20,1056.85,1101.95,20,30100.00,300,18.00,18.25,80,-2.70,18.15,16.59,27783,56840,74160,31138.0
32,560,-20,19,21.66,1008.70,-66.60,20,975.30,1003.95,20,30200.00,180,19.95,20.20,280,-4.00,20.00,16.09,35030,45300,95340,31138.0
33,1280,40,16,18.78,912.30,-63.45,20,883.40,909.70,20,30300.00,380,25.50,25.70,20,-4.95,25.50,15.80,42079,89320,151640,31138.0
34,3940,40,18,18.63,810.85,-70.70,20,785.65,815.95,20,30400.00,1720,32.60,32.95,60,-3.90,32.75,15.47,70405,56720,96100,31138.0
35,25520,9440,1959,17.70,707.00,-118.05,40,706.10,712.50,20,30500.00,720,43.30,43.70,60,-1.30,43.40,15.12,175787,131620,354560,31138.0
36,5400,-800,169,17.37,643.80,-89.45,60,626.70,644.50,20,30600.00,80,57.15,57.40,20,0.65,57.35,14.99,108876,83060,150800,31138.0
37,9640,-740,412,16.19,545.00,-119.15,20,536.25,550.00,40,30700.00,100,72.15,72.55,40,2.25,72.50,14.67,167825,156860,258260,31138.0
38,29460,4000,2226,16.25,467.15,-114.45,60,460.75,469.15,20,30800.00,20,94.30,94.35,80,5.80,94.30,14.33,245341,138860,274120,31138.0
39,23120,940,2773,16.23,398.25,-104.30,20,398.00,402.15,40,30900.00,60,121.15,121.70,60,11.20,121.10,14.15,231246,38500,139100,31138.0
40,150220,21360,28800,15.91,331.15,-102.25,220,331.15,332.55,120,31000.00,120,152.95,153.70,40,16.80,153.40,13.89,489062,110540,418560,31138.0
41,87940,46980,47877,16.03,280.30,-89.35,40,278.65,280.30,60,31100.00,60,196.30,196.85,120,26.30,196.00,13.79,193183,52640,129160,31138.0
42,196700,124220,160056,16.14,231.05,-66.70,20,231.15,231.80,140,31200.00,60,244.65,244.95,60,36.55,244.50,13.63,200864,61960,171480,31138.0
43,334720,178840,253918,15.99,186.05,-68.90,80,186.05,186.85,220,31300.00,40,297.55,298.75,60,46.40,298.40,13.29,100973,21980,131880,31138.0
44,277220,149800,253926,15.96,150.00,-59.50,2620,150.00,150.70,100,31400.00,40,359.55,360.00,540,55.45,360.00,12.92,29433,-11420,41700,31138.0
45,739260,474600,488770,15.89,117.00,-50.15,100,117.00,117.35,100,31500.00,60,421.45,423.00,40,66.65,421.35,12.40,22083,-920,89100,31138.0
46,288440,204460,245469,15.52,88.35,-42.40,80,88.25,88.80,20,31600.00,40,490.75,499.90,180,73.80,496.60,11.32,1744,1880,3340,31138.0
47,360040,259460,202624,15.40,65.65,-36.45,140,65.25,65.50,20,31700.00,20,562.90,577.20,60,71.70,562.40,13.74,411,40,2660,31138.0
48,229260,155020,131840,15.13,46.60,-30.50,120,46.55,46.85,40,31800.00,20,640.55,670.00,20,90.65,639.40,-,65,320,500,31138.0
49,133080,96080,118833,15.16,34.50,-22.95,40,34.40,34.60,100,31900.00,20,726.80,745.25,40,143.95,750.00,10.83,15,100,220,31138.0
50,401260,191960,213335,15.20,24.10,-19.45,720,23.95,24.10,40,32000.00,20,822.60,827.00,20,101.75,821.60,-,440,4200,7980,31138.0
51,151040,119740,71411,14.97,15.85,-15.15,500,15.80,15.90,20,32100.00,20,854.30,968.95,20,-,-,-,-,-,-,31138.0
52,153180,105560,75198,14.92,10.65,-12.00,40,10.60,10.70,100,32200.00,20,999.10,1042.70,20,-,-,-,-,-,20,31138.0
53,48180,21860,44771,15.05,7.30,-9.10,160,7.20,7.30,640,32300.00,20,1043.20,1164.55,20,-,-,-,-,-,-,31138.0
54,34660,21960,23666,15.51,5.75,-6.95,20,5.75,5.80,2380,32400.00,20,1140.80,1264.90,20,-,-,-,-,-,-,31138.0
55,273820,148740,56651,16.46,5.75,-5.00,60,5.70,5.80,20,32500.00,40,1313.15,1324.90,20,118.75,1310.80,-,145,2040,4480,31138.0
56,13180,11900,11927,16.65,3.85,-5.35,100,3.75,3.85,20,32600.00,20,1337.85,1484.20,20,-,-,-,-,-,-,31138.0
57,12540,10840,8951,16.98,2.30,-5.15,20,1.65,3.15,20,32700.00,20,1437.20,1571.55,20,-,-,-,-,-,-,31138.0
58,4180,4180,10741,17.46,1.80,-630.30,80,1.95,2.10,280,32800.00,380,1516.10,1697.95,40,-,-,-,-,-,-,31138.0
59,2540,2540,7361,18.22,1.60,-3.65,80,1.60,1.65,100,32900.00,380,1615.45,1797.10,40,-,-,-,-,-,-,31138.0
60,43880,28580,13902,18.47,1.90,-2.65,1060,1.80,1.85,80,33000.00,20,1728.90,1892.20,20,-,-,-,-,-,-,31138.0
61,180,180,22,20.82,1.35,-668.10,500,1.30,3.45,200,33100.00,380,1815.15,1998.85,40,-,-,-,-,-,-,31138.0
62,-,-,-,-,-,-,2500,1.10,3.20,200,33200.00,380,1914.95,2098.60,40,-,-,-,-,-,-,31138.0
63,100,80,17,20.44,1.20,-2.05,40,1.20,2.75,180,33300.00,380,2014.80,2198.65,40,-,-,-,-,-,-,31138.0
