,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,20,2,-,978.60,115.45,200,913.90,1001.20,160,26200.00,21800,0.05,0.15,2620,-1.90,0.10,-,2462,-25360,28020,27184.3
19,200,-1840,125,-,945.90,-189.95,20,834.60,878.25,120,26300.00,11520,0.05,0.10,440,-2.25,0.05,-,2424,-2860,39100,27184.3
20,3220,-24600,1707,-,771.15,-110.10,20,751.95,779.20,20,26400.00,12300,0.05,0.10,1760,-2.40,0.10,-,5744,-4620,37120,27184.3
21,16900,-2640,2044,-,673.30,-109.20,160,665.25,672.30,20,26500.00,110420,0.05,0.10,10180,-3.15,0.05,-,15279,-21100,210600,27184.3
22,1260,-6160,732,-,578.95,-128.85,100,570.85,582.30,40,26600.00,55120,0.05,0.10,6940,-3.65,0.10,-,21662,-13660,57480,27184.3
23,700,-4660,572,-,489.80,-88.65,40,451.45,479.75,20,26700.00,36500,0.05,0.10,8200,-5.20,0.05,-,57549,23260,126220,27184.3
24,6080,-1200,1239,-,377.55,-98.75,20,369.05,378.25,40,26800.00,153940,0.05,0.10,15900,-7.95,0.10,-,847499,220500,421860,27184.3
25,12980,7860,6063,-,278.65,-111.45,60,264.70,271.10,80,26900.00,79320,0.10,0.15,9400,-12.10,0.10,-,782250,446560,790620,27184.3
26,130860,19240,100068,-,167.45,-128.30,20,165.35,166.85,100,27000.00,13280,0.45,0.50,3120,-21.15,0.45,-,1442130,1049720,1802140,27184.3
27,245920,216820,426056,-,72.05,-137.30,40,71.70,72.30,20,27100.00,2900,2.75,2.85,680,-32.95,2.75,-,2119702,1788120,2065180,27184.3
28,1467800,1358500,1912418,-,9.25,-132.75,300,9.25,9.30,2500,27200.00,40,23.75,24.05,180,-35.95,24.05,-,2181653,1138960,1541080,27184.3
29,3093620,2805060,3007776,-,1.25,-89.25,2460,1.20,1.25,1480,27300.00,100,110.30,111.20,40,13.65,110.30,-,797370,122660,481000,27184.3
30,2301040,1831760,2205889,-,0.30,-55.10,296160,0.25,0.30,36200,27400.00,40,206.50,207.65,100,58.00,206.00,-,185377,-130800,71020,27184.3
31,2103240,1005940,1492166,-,0.20,-31.70,10960,0.15,0.20,79020,27500.00,80,302.45,304.95,20,83.45,301.75,-,60567,-96700,73040,27184.3
32,1271160,462800,1251630,-,0.05,-17.30,682360,0.05,0.10,67900,27600.00,20,408.30,413.70,20,100.15,401.95,-,11681,-17260,59280,27184.3
33,877100,196380,681854,-,0.05,-8.85,609680,0.05,0.10,117560,27700.00,80,504.80,513.05,40,102.85,505.80,-,4210,-13080,7560,27184.3
34,550000,-17820,111216,-,0.05,-4.90,310580,0.05,0.10,81080,27800.00,80,591.75,608.10,40,114.35,595.00,-,1573,-9880,3420,27184.3
35,242400,-65440,43893,-,0.10,-2.90,49820,0.05,0.10,12900,27900.00,40,673.15,708.15,20,111.70,707.45,-,677,-9600,1760,27184.3
36,543480,-46340,62742,-,0.05,-2.15,232240,0.05,0.10,13220,28000.00,60,770.25,809.50,20,90.75,798.65,-,1261,-11940,6000,27184.3
37,134700,-27900,10299,-,0.05,-1.60,-,-,0.05,1620,28100.00,200,844.35,908.10,20,189.80,889.80,-,9,-160,60,27184.3
38,97320,-13700,6498,-,0.05,-1.35,-,-,0.05,120,28200.00,200,944.35,1032.05,140,191.20,991.20,-,19,-180,40,27184.3
39,109720,-12860,5480,-,0.05,-1.15,7480,0.05,0.10,1200,28300.00,120,1043.80,1126.70,120,123.05,1006.65,-,1,-20,-,27184.3
40,37780,-1700,1837,-,0.05,-0.60,400,0.05,0.10,2500,28400.00,200,1144.45,1226.70,120,277.20,1138.80,-,2,-40,-,27184.3
41,110640,13100,7112,-,0.10,-0.75,460,0.10,0.15,960,28500.00,2000,1300.00,1314.60,40,120.10,1295.25,-,406,-5160,3060,27184.3
42,12400,2900,331,-,0.05,-0.45,7260,0.05,0.10,1200,28600.00,200,610.00,2324.00,600,-,-,-,-,-,-,27184.3
43,8340,-2480,425,-,0.05,-0.50,420,0.05,0.10,2500,28700.00,200,710.00,2424.00,600,-,-,-,-,-,-,27184.3
44,3160,360,210,-,0.05,-0.60,2240,0.05,0.15,2000,28800.00,200,810.00,2524.00,600,-,-,-,-,-,-,27184.3
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,200,910.00,2624.00,600,-,-,-,-,-,-,27184.3
46,10160,2040,141,-,0.05,-0.15,80,0.05,0.15,2960,29000.00,200,1010.00,2490.00,200,159.85,1769.00,-,3,-40,20,27184.3
47,160,-20,13942,-,0.05,-0.35,-,-,0.05,40,29100.00,20,1865.95,-,-,331.35,1871.35,-,1,-20,-,27184.3
48,2000,1980,15574,-,0.05,-0.35,-,-,0.10,20,29200.00,-,-,-,-,-,-,-,-,-,-,27184.3
49,16540,-320,166,-,0.05,-0.15,-,-,0.15,2500,29300.00,-,-,-,-,-,-,-,-,-,-,27184.3
