,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1980,1980,386,21.10,3.60,-0.90,60,3.00,3.75,60,30100.00,20,1655.80,1728.90,20,-,-,-,-,-,-,28425.35
42,80,80,4,21.69,3.20,-1805.15,60,2.40,3.75,100,30200.00,20,1755.10,1832.95,20,-,-,-,-,-,-,28425.35
43,3800,3760,449,23.67,4.25,3.70,20,3.20,3.90,640,30300.00,20,1855.80,1928.85,20,-709.65,1841.15,41.03,4,40,100,28425.35
44,420,420,28,23.49,2.85,-1683.25,100,2.30,3.80,20,30400.00,20,1955.80,2028.90,20,-,-,-,-,-,-,28425.35
45,4680,4120,381,23.96,2.30,-0.15,140,2.15,2.80,220,30500.00,20,2055.80,2128.75,20,-295.60,1945.10,-,12,-60,440,28425.35
46,-,-,-,-,-,-,200,1.15,-,-,30600.00,20,2155.80,2228.90,20,-,-,-,-,-,80,28425.35
47,-,-,-,-,-,-,200,0.85,-,-,30700.00,20,2255.85,2328.85,20,-492.20,2145.10,-,1,-,140,28425.35
48,-,-,-,-,-,-,2600,0.80,-,-,30800.00,20,2355.80,2428.90,20,-,-,-,-,-,80,28425.35
49,-,-,-,-,-,-,2600,0.80,-,-,30900.00,20,2455.80,2528.90,20,-599.35,2420.00,46.36,2,-,100,28425.35
50,4800,2340,487,28.53,2.00,-1.40,20,1.55,2.15,20,31000.00,20,2560.00,2632.90,20,-148.55,2640.30,66.73,8,-20,560,28425.35
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,400,2526.80,2763.45,2400,-,-,-,-,-,-,28425.35
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,400,2622.30,2859.10,2400,-,-,-,-,-,-,28425.35
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,400,2718.45,2955.35,2400,-,-,-,-,-,-,28425.35
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2711.05,3854.90,400,-,-,-,-,-,-,28425.35
55,-,-,-,-,-,-,1200,0.65,2.00,200,31500.00,400,2784.80,3260.60,400,-,-,-,-,-,-,28425.35
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2973.65,3414.65,400,-,-,-,-,-,-,28425.35
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,3032.35,3545.40,400,-,-,-,-,-,-,28425.35
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,3153.65,3660.75,400,-,-,-,-,-,-,28425.35
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,2420,2966.95,3761.90,400,-,-,-,-,-,-,28425.35
60,-,-,-,-,-,-,400,0.35,2.00,200,32000.00,400,3336.25,3763.90,400,-,-,-,-,-,-,28425.35
61,400,400,19615,38.10,1.70,-857.00,20,1.70,3.40,800,32100.00,400,3386.90,3866.10,400,-,-,-,-,-,-,28425.35
62,920,920,5436,41.95,3.30,-818.25,500,0.65,4.00,200,32200.00,400,3434.95,3967.35,400,-,-,-,-,-,-,28425.35
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,2420,3565.00,4238.90,400,-,-,-,-,-,-,28425.35
64,5000,5000,10008,40.51,1.60,-749.25,400,0.35,3.30,1000,32400.00,400,3628.30,4169.90,400,-,-,-,-,-,-,28425.35
65,-,-,-,-,-,-,400,0.35,2.00,200,32500.00,400,3739.20,4271.20,400,-,-,-,-,-,-,28425.35
66,-,-,-,-,-,-,200,1.00,-,-,32600.00,380,3813.65,4643.30,380,-,-,-,-,-,-,28425.35
67,-,-,-,-,-,-,400,0.35,-,-,32700.00,380,3866.45,4711.55,380,-,-,-,-,-,-,28425.35
68,-,-,-,-,-,-,400,0.35,-,-,32800.00,380,3933.45,4856.45,380,-,-,-,-,-,-,28425.35
69,320,320,8802,44.82,1.60,-400.90,100,1.45,3.00,1000,32900.00,2420,4155.75,4685.85,380,-,-,-,-,-,-,28425.35
70,160,20,1,46.73,2.00,-,160,1.05,2.00,200,33000.00,20,4506.95,4670.15,20,-,-,-,-,-,-,28425.35
71,20,20,5193,46.66,1.65,0.25,20,1.65,2.40,500,33100.00,20,4598.75,4761.05,20,-,-,-,-,-,-,28425.35
