,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,485140,100940,153203,29.44,5.60,-13.25,20,5.55,5.60,800,28700.00,60,884.20,898.55,20,51.70,783.30,31.64,47,-100,1380,27827.1
28,263040,21320,97558,30.58,4.10,-9.05,220,4.05,4.10,800,28800.00,60,983.20,994.50,20,204.60,1011.00,27.12,351,880,2500,27827.1
29,139280,-66820,55439,32.12,3.45,-5.65,920,3.40,3.50,1120,28900.00,60,1080.90,1121.40,20,-14.95,892.75,-,18,-120,960,27827.1
30,413800,-121640,82396,34.24,2.80,-4.55,1380,2.80,2.85,1320,29000.00,20,1176.70,1219.20,20,148.75,1153.50,36.03,50,-,10800,27827.1
31,67080,-46900,17603,35.93,2.55,-2.80,160,2.50,2.60,4960,29100.00,20,1269.70,1319.75,20,136.25,1189.20,48.32,9,-140,480,27827.1
32,118220,-29600,15509,37.78,2.15,-2.20,120,2.20,2.30,200,29200.00,20,1373.75,1419.15,20,-48.80,1199.50,-,4,-20,220,27827.1
33,58700,-4920,6918,39.56,1.90,-1.80,280,1.85,1.95,100,29300.00,20,1469.90,1519.10,20,-,-,-,-,-,300,27827.1
34,20480,180,4721,41.32,1.80,-1.10,340,1.70,1.80,240,29400.00,20,1581.65,1618.95,20,-29.40,1348.70,-,2,-,100,27827.1
35,173720,6260,9983,43.55,1.70,-0.80,280,1.60,1.70,140,29500.00,20,1670.45,1718.85,20,34.85,1560.00,-,15,-180,3200,27827.1
36,3500,-1220,520,45.41,1.65,-0.40,80,1.40,1.65,60,29600.00,20,1707.95,1876.40,20,-,-,-,-,-,-,27827.1
37,17580,-1760,358,47.35,1.85,-0.50,140,1.65,1.85,460,29700.00,20,1807.95,1976.40,20,-,-,-,-,-,-,27827.1
38,5820,-2100,114,48.83,1.30,-0.90,40,1.30,1.70,960,29800.00,20,1907.55,2090.45,20,-,-,-,-,-,160,27827.1
39,420,-220,49,51.48,1.40,-0.35,500,0.65,1.40,20,29900.00,20,2007.55,2190.45,20,-,-,-,-,-,-,27827.1
40,50220,-7220,671,50.91,0.95,-1.00,540,0.85,1.00,1020,30000.00,20,2168.90,2218.15,20,64.20,2081.90,68.21,1,-,540,27827.1
41,220,-,-,-,-,-,60,0.55,2.50,800,30100.00,20,2207.55,2390.45,20,-,-,-,-,-,-,27827.1
42,60,-,-,-,-,-,60,0.55,2.35,800,30200.00,20,2307.55,2490.45,20,-,-,-,-,-,-,27827.1
43,20,-,-,-,-,-,880,0.15,2.50,800,30300.00,20,2407.55,2589.95,2400,-,-,-,-,-,60,27827.1
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,20,2507.55,2690.45,20,-,-,-,-,-,-,27827.1
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,2400,2611.05,2790.45,20,-,-,-,-,-,20,27827.1
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,2400,2707.85,2890.45,20,-,-,-,-,-,100,27827.1
47,40,-,-,-,-,-,200,0.10,2.50,800,30700.00,20,2883.05,2952.15,20,-,-,-,-,-,100,27827.1
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,2400,2912.05,3089.20,20,-,-,-,-,-,80,27827.1
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,2400,3010.90,3189.20,20,-,-,-,-,-,100,27827.1
50,280,-,4,72.87,1.05,-,40,1.25,2.00,120,31000.00,2400,3115.00,3289.20,20,-,-,-,-,-,100,27827.1
51,40,-20,1000,71.00,0.60,-0.30,20,0.15,1.55,20,31100.00,20,3207.55,3389.20,20,-,-,-,-,-,-,27827.1
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,20,3307.55,3489.20,20,-,-,-,-,-,-,27827.1
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,20,3407.55,3589.20,20,-,-,-,-,-,-,27827.1
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,20,3507.55,3689.20,20,-,-,-,-,-,-,27827.1
55,-,-,-,-,-,-,2500,0.05,2.90,800,31500.00,20,3607.55,3789.20,20,-,-,-,-,-,-,27827.1
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,20,3707.55,3889.20,20,-,-,-,-,-,-,27827.1
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,20,3807.55,3989.20,20,-,-,-,-,-,-,27827.1
58,820,-,500,81.27,0.40,-1.10,20,0.25,1.20,20,31800.00,20,3907.55,4089.20,20,-,-,-,-,-,-,27827.1
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,20,4007.55,4189.20,20,-,-,-,-,-,-,27827.1
60,-,-,503,87.84,0.60,-765.30,2500,0.05,-,-,32000.00,20,4098.55,4299.20,20,-,-,-,-,-,-,27827.1
61,20,20,989,83.40,0.25,-730.15,-,-,3.05,20,32100.00,20,4198.55,4399.20,20,-,-,-,-,-,-,27827.1
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,20,4298.55,4490.45,20,-,-,-,-,-,-,27827.1
63,440,260,20060,93.93,0.65,0.40,80,0.60,0.85,20,32300.00,20,4398.55,4591.35,20,-,-,-,-,-,-,27827.1
64,180,-,2918,88.49,0.25,-0.90,520,0.25,0.95,20,32400.00,20,4498.55,4695.85,20,-,-,-,-,-,-,27827.1
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,20,4598.55,4799.95,20,-,-,-,-,-,-,27827.1
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,20,4698.55,4899.95,20,-,-,-,-,-,-,27827.1
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,20,4798.55,4999.95,20,-,-,-,-,-,-,27827.1
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,20,4898.55,5099.95,20,-,-,-,-,-,-,27827.1
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,20,4998.55,5199.95,20,-,-,-,-,-,-,27827.1
70,380,-,3,110.54,1.00,0.70,2000,0.50,1.50,260,33000.00,20,5095.15,5295.60,20,-,-,-,-,-,-,27827.1
71,520,20,1507,104.85,0.45,0.15,60,0.45,1.00,80,33100.00,20,5166.60,5414.75,20,-,-,-,-,-,-,27827.1
