,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,72220,40,378,-,1386.75,153.20,20,1386.30,1405.80,20,26000.00,80,2.85,2.95,660,-2.05,2.90,26.82,23458,60680,455880,27430.75
22,-,-,-,-,-,-,20,1283.65,1346.30,20,26100.00,500,3.15,3.35,240,-2.75,3.35,25.60,9209,-7860,44380,27430.75
23,14720,20,143,-,1190.40,163.80,20,1189.20,1214.10,20,26200.00,340,3.75,3.85,120,-3.80,3.75,24.46,14027,-34060,96460,27430.75
24,13140,40,405,-,1099.60,168.65,80,1088.40,1108.60,40,26300.00,340,4.45,4.60,540,-5.45,4.45,23.42,20540,-26520,133520,27430.75
25,48180,-480,863,-,993.20,146.45,20,995.20,997.65,20,26400.00,140,5.80,5.90,220,-7.85,5.80,22.63,30059,-16200,192920,27430.75
26,63400,-2600,1126,-,889.65,133.60,20,898.50,902.25,40,26500.00,560,8.40,8.60,740,-11.05,8.40,22.15,61947,-16100,539320,27430.75
27,11280,-200,94,-,772.95,107.90,20,800.40,819.65,120,26600.00,80,11.65,11.80,460,-14.40,11.75,21.65,54704,-100,274940,27430.75
28,30140,-180,1329,-,735.00,168.15,80,707.45,714.20,40,26700.00,320,17.10,17.25,320,-20.20,17.15,21.25,76683,-42960,338440,27430.75
29,21160,-1380,699,-,614.60,122.65,40,620.00,625.60,80,26800.00,120,24.40,24.50,60,-29.35,24.30,20.89,116806,-72080,464580,27430.75
30,22220,-5200,1509,-,528.80,113.85,80,534.00,537.50,20,26900.00,260,34.05,34.25,320,-40.10,33.90,20.38,114925,63180,482540,27430.75
31,228740,-52020,13927,10.45,452.65,110.35,40,452.00,454.95,80,27000.00,20,47.45,47.75,40,-53.75,47.30,19.99,246123,394200,1107280,27430.75
32,87680,-27060,11066,12.77,371.80,91.80,20,370.50,372.60,20,27100.00,80,64.70,65.00,80,-69.70,64.90,19.53,182390,352600,564380,27430.75
33,203480,-78560,39492,14.04,298.95,77.20,20,297.80,298.95,80,27200.00,100,89.30,89.45,400,-84.95,89.40,19.17,274766,465900,772940,27430.75
34,284400,-30060,77953,14.76,232.35,60.65,160,231.80,233.15,80,27300.00,20,120.45,121.10,200,-99.45,120.25,18.84,233616,397520,488700,27430.75
35,409580,96720,150844,15.24,177.20,48.95,20,177.15,177.70,80,27400.00,160,161.25,161.90,240,-112.65,161.90,18.72,156832,396540,429180,27430.75
36,1036180,288780,312829,15.59,131.00,38.00,20,130.55,131.00,60,27500.00,40,211.45,212.35,40,-127.00,210.65,18.79,82541,167840,213800,27430.75
37,647700,251620,269786,15.66,92.00,28.85,140,91.75,92.05,20,27600.00,80,269.85,271.30,20,-137.65,268.85,18.75,14444,35740,43680,27430.75
38,655180,264180,228063,15.69,61.40,20.30,20,61.50,61.80,80,27700.00,40,338.55,340.70,40,-139.95,336.80,18.90,4891,18480,20700,27430.75
39,540160,197560,186459,15.56,39.45,13.10,280,39.35,39.50,280,27800.00,80,414.40,420.00,100,-139.50,431.50,18.25,2630,8780,15940,27430.75
40,328760,101420,140035,15.39,23.60,7.80,180,23.50,23.60,200,27900.00,20,494.30,502.75,40,-163.10,501.90,17.89,117,500,3300,27430.75
41,717020,125740,149562,15.36,13.50,3.30,940,13.45,13.60,780,28000.00,20,584.85,591.80,20,-152.40,589.35,19.22,449,3960,10120,27430.75
42,208200,68600,50805,15.20,7.10,1.65,60,7.05,7.10,120,28100.00,100,627.90,709.05,2400,-,-,-,-,-,-,27430.75
43,242880,99580,37026,15.24,3.90,0.65,320,3.80,3.90,420,28200.00,100,705.35,881.40,2400,-,-,-,-,-,-,27430.75
44,112240,38840,17707,15.69,2.45,-,680,2.40,2.45,360,28300.00,100,803.25,980.00,20,-645.20,780.90,-,2,-,-,27430.75
45,50280,34820,13880,16.38,1.75,0.30,700,1.75,1.80,440,28400.00,100,884.15,1044.35,200,-,-,-,-,-,20,27430.75
46,98620,26560,6473,17.12,1.35,0.25,460,1.30,1.35,440,28500.00,20,1069.30,1095.90,40,-153.00,1076.25,32.93,14,160,3200,27430.75
47,12560,5880,1605,18.05,0.90,-0.20,3100,0.90,1.00,460,28600.00,2400,1089.90,1317.55,2400,-,-,-,-,-,-,27430.75
48,5340,3340,641,18.66,0.65,-0.50,220,0.65,0.90,140,28700.00,2400,1189.35,1417.45,2400,-,-,-,-,-,-,27430.75
49,2660,860,201,19.97,0.70,-0.30,360,0.65,0.80,520,28800.00,2400,1288.85,1517.35,2400,-,-,-,-,-,-,27430.75
50,4740,-2900,235,20.93,0.60,-0.25,20,0.55,0.75,20,28900.00,20,1462.00,1495.00,40,-,-,-,-,-,160,27430.75
51,8720,-300,269,22.00,0.55,-0.25,20,0.50,0.55,1460,29000.00,20,1564.05,1600.05,40,-152.00,1580.00,44.66,7,60,660,27430.75
