,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,15320,15120,5507,21.57,466.75,-142.90,20,457.50,465.70,20,27900.00,60,208.90,210.00,20,89.20,209.60,23.07,125963,101580,137500,28122.35
12,136440,124340,61457,21.35,401.95,-167.00,20,399.05,402.20,20,28000.00,40,240.40,241.50,120,94.85,241.15,22.63,297644,294740,451420,28122.35
13,81380,78300,75106,20.71,340.90,-137.90,40,337.05,339.05,40,28100.00,20,280.75,282.05,20,106.90,281.15,22.15,114073,79600,132160,28122.35
14,154100,144000,154368,20.54,283.90,-139.40,60,280.80,282.60,80,28200.00,40,319.25,320.95,20,115.40,319.65,21.61,88110,48720,106800,28122.35
15,157780,131680,140776,20.39,235.00,-128.15,80,233.80,234.95,400,28300.00,20,370.60,372.75,20,133.05,371.70,21.36,44829,-3500,54000,28122.35
16,222140,163260,151369,20.19,194.00,-123.95,20,192.70,193.85,40,28400.00,40,422.55,426.55,60,155.85,426.95,20.94,20864,-8200,37500,28122.35
17,471360,306200,352628,20.05,156.50,-107.75,600,156.50,157.00,60,28500.00,40,481.45,486.20,20,167.40,485.05,20.67,24312,-14280,100640,28122.35
18,224200,154840,191027,19.96,124.90,-94.85,60,124.05,124.60,40,28600.00,20,548.30,555.25,20,186.95,551.80,20.63,4059,-8940,15380,28122.35
19,271080,155900,160156,19.83,99.00,-80.50,140,99.00,99.70,220,28700.00,40,613.20,623.80,40,175.90,608.10,20.82,3277,-7360,24200,28122.35
20,311760,154420,149932,19.68,77.35,-67.05,40,77.35,77.95,180,28800.00,40,689.15,700.20,20,214.70,680.65,21.74,2753,-4380,20820,28122.35
21,206960,112520,166580,19.71,60.05,-54.35,100,60.15,60.55,280,28900.00,40,767.95,811.20,40,231.40,785.50,16.17,270,-500,4300,28122.35
22,645980,238960,270314,19.76,46.50,-41.80,100,46.40,46.75,80,29000.00,20,855.40,866.80,20,225.75,850.00,21.24,1950,-7900,29960,28122.35
23,169580,61180,85110,19.67,35.10,-32.85,300,34.85,35.15,20,29100.00,140,935.55,965.70,40,227.30,952.45,-,62,-80,2720,28122.35
24,198940,3400,77426,19.78,26.15,-23.85,40,26.10,26.15,20,29200.00,20,1031.10,1055.80,60,295.95,1044.60,-,86,-80,4000,28122.35
25,164000,21960,56508,19.87,19.95,-16.40,140,19.90,20.00,1080,29300.00,60,1121.60,1162.10,160,255.05,1132.00,22.61,82,-420,4340,28122.35
26,152900,-260,44071,20.23,15.75,-11.15,100,15.70,15.85,100,29400.00,20,1217.25,1243.25,20,262.60,1263.85,-,22,-260,1880,28122.35
27,362700,21920,88740,20.74,12.70,-7.90,20,12.65,12.70,40,29500.00,20,1316.05,1327.95,20,297.85,1317.30,-,959,1200,20340,28122.35
28,78440,19340,33504,20.96,9.50,-5.15,40,9.50,9.60,100,29600.00,40,1407.00,1452.40,160,-46.20,1425.60,-,17,-20,1540,28122.35
29,79380,2820,24325,21.27,7.35,-3.70,160,7.35,7.50,60,29700.00,120,1499.65,1559.70,20,188.65,1423.00,-,19,-40,320,28122.35
30,45600,-9120,23313,21.86,6.45,-3.15,80,6.30,6.40,80,29800.00,100,1603.50,1649.25,80,288.35,1621.55,-,14,-20,600,28122.35
31,37320,12380,15800,22.33,5.20,-2.60,240,5.10,5.25,220,29900.00,20,1695.40,1757.40,20,225.10,1666.35,-,6,20,700,28122.35
32,213420,-2000,19916,23.05,4.70,-1.75,180,4.70,4.75,180,30000.00,40,1813.65,1850.15,20,269.25,1863.80,-,146,-20,2840,28122.35
33,22480,13840,3669,23.01,3.30,-1.45,100,3.25,3.50,20,30100.00,20,1893.35,1955.45,20,481.55,1926.55,-,4,-,120,28122.35
34,28260,-5440,1427,24.08,3.25,0.40,40,3.35,3.60,20,30200.00,20,2000.05,2037.35,340,345.50,2054.50,-,130,280,14540,28122.35
35,4500,1720,168,25.05,3.25,-0.65,40,3.25,3.90,20,30300.00,20,2088.30,2156.00,20,298.30,2120.25,-,5,-,100,28122.35
36,15940,460,292,26.30,3.55,0.05,60,3.25,3.60,20,30400.00,20,2188.30,2255.55,20,1285.90,2241.20,-,1,20,20,28122.35
37,59920,5340,1883,26.41,2.70,-0.05,20,2.65,2.85,20,30500.00,120,2308.20,2323.95,20,330.70,2305.05,-,609,6460,16060,28122.35
38,620,60,18,27.63,3.00,-0.60,560,2.55,3.30,40,30600.00,20,2395.05,2455.30,20,347.75,2420.15,-,5,-,640,28122.35
39,440,80,18,26.37,1.75,-3.05,20,1.60,4.00,40,30700.00,20,2496.70,2559.80,20,215.50,2518.75,-,15,-,420,28122.35
40,960,240,20,29.49,2.00,-2.50,320,2.00,3.00,200,30800.00,20,2587.05,2654.80,20,-45.25,2612.65,-,3,-,100,28122.35
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2681.00,2762.10,20,175.50,2704.10,-,2,-,100,28122.35
42,6200,680,162,31.19,2.90,1.10,40,2.30,2.90,340,31000.00,40,2802.00,2863.70,20,-87.85,2753.80,-,5,-,920,28122.35
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2885.00,2982.10,20,-,-,-,-,-,-,28122.35
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2933.90,3168.45,400,-,-,-,-,-,-,28122.35
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,3033.55,3268.20,400,-,-,-,-,-,-,28122.35
46,20,20,1,24.40,0.05,-1259.80,100,0.10,-,-,31400.00,20,3188.10,3371.25,400,-,-,-,-,-,20,28122.35
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3285.00,3471.20,400,-,-,-,-,-,120,28122.35
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3338.90,3573.90,400,-,-,-,-,-,-,28122.35
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,3200.80,3886.20,2500,-,-,-,-,-,-,28122.35
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3294.75,4006.55,2500,-,-,-,-,-,-,28122.35
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3379.40,4077.65,2500,-,-,-,-,-,-,28122.35
52,140,140,20,38.36,2.00,-1006.65,60,1.35,2.90,100,32000.00,100,3727.25,3930.70,200,-,-,-,-,-,-,28122.35
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28122.35
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,400,3713.45,4396.75,400,-,-,-,-,-,-,28122.35
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3787.70,5359.30,400,-,-,-,-,-,-,28122.35
56,3960,3960,4002,40.42,1.50,-861.60,1000,0.15,3.00,100,32400.00,2500,3901.75,5459.00,400,-,-,-,-,-,-,28122.35
57,160,160,41510,42.54,2.05,-827.25,40,2.10,3.00,100,32500.00,100,4232.40,4435.75,400,-,-,-,-,-,-,28122.35
58,20,20,1001,40.74,1.10,-805.50,100,0.45,-,-,32600.00,2500,4003.00,5655.95,380,-,-,-,-,-,-,28122.35
59,80,80,7007,42.76,1.50,-771.85,40,1.00,1.50,80,32700.00,2500,4252.00,5755.15,380,-,-,-,-,-,-,28122.35
60,40,40,3502,42.77,1.25,-727.75,100,0.60,-,-,32800.00,2500,4201.05,5854.60,380,-,-,-,-,-,-,28122.35
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4303.60,5953.50,380,-,-,-,-,-,-,28122.35
62,320,280,1563,46.02,1.85,0.05,200,2.00,2.90,20,33000.00,20,4760.00,4852.10,20,-,-,-,-,-,-,28122.35
63,1660,1660,2087,47.29,2.05,1.55,340,2.05,2.90,420,33100.00,20,4867.60,4956.25,20,-,-,-,-,-,20,28122.35
