,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,19180,220,252,-,389.20,11.55,20,387.85,391.00,80,27100.00,59960,0.60,0.65,27340,-6.75,0.65,-,55026,-7740,465740,27499.25
28,34560,-3980,1777,-,290.30,1.10,20,288.20,289.65,100,27200.00,2180,1.15,1.20,9260,-11.90,1.20,-,94646,232980,984720,27499.25
29,139400,10820,10964,-,194.80,-15.20,40,194.30,195.25,20,27300.00,1220,4.05,4.10,120,-21.95,4.05,-,145797,507080,1312040,27499.25
30,283760,58100,35696,-,112.45,-27.30,200,112.10,112.55,40,27400.00,80,17.30,17.40,420,-32.90,17.45,-,167482,630820,1264000,27499.25
31,1128540,286860,112705,-,54.25,-29.95,20,54.05,54.40,200,27500.00,40,50.15,50.40,800,-39.65,50.20,-,137154,463440,959960,27499.25
32,1470900,635680,182425,-,19.60,-25.70,240,19.60,19.75,480,27600.00,160,109.25,109.85,180,-38.35,109.35,-,48429,136780,323500,27499.25
33,1710920,670020,211377,-,5.30,-15.35,1580,5.25,5.30,200,27700.00,20,190.30,191.05,200,-28.35,190.00,-,12584,22900,85300,27499.25
34,1464900,470980,159641,-,1.35,-7.15,11380,1.35,1.40,3740,27800.00,180,282.70,285.10,80,-19.25,284.45,-,3318,5400,40560,27499.25
35,1449300,488580,119889,-,0.30,-2.45,132300,0.25,0.30,262020,27900.00,20,380.40,383.25,20,-18.70,382.40,-,835,4420,17960,27499.25
36,958400,27300,49021,-,0.20,-1.50,29500,0.15,0.20,69520,28000.00,20,479.90,483.70,120,-7.80,490.60,-,307,1100,23960,27499.25
37,346780,18640,12121,-,0.10,-0.90,20480,0.10,0.15,34420,28100.00,20,575.35,606.90,20,-39.35,561.10,-,4,-,620,27499.25
38,251640,15460,7080,-,0.05,-0.80,139360,0.05,0.10,2300,28200.00,20,672.85,696.85,20,-80.80,654.85,-,1,-,300,27499.25
39,213840,580,2500,-,0.10,-0.60,49800,0.05,0.10,8080,28300.00,20,767.00,812.80,20,-,-,-,-,-,160,27499.25
40,61820,1600,1193,-,0.05,-0.45,6420,0.05,0.10,7300,28400.00,440,805.40,981.80,440,-,-,-,-,-,-,27499.25
41,227540,-800,2959,-,0.10,-0.40,78380,0.05,0.10,22840,28500.00,40,976.85,985.15,20,-,-,-,-,-,8940,27499.25
42,18560,300,120,-,0.05,-0.25,-,-,0.05,440,28600.00,440,942.35,1173.30,440,-,-,-,-,-,-,27499.25
43,42620,480,29,-,0.05,-0.35,23960,0.05,0.10,2500,28700.00,440,1029.90,1261.00,2400,-,-,-,-,-,-,27499.25
44,97000,320,66,-,0.05,-0.25,25860,0.05,0.10,3460,28800.00,440,1129.95,1361.00,2400,-,-,-,-,-,-,27499.25
45,4660,-,-,-,-,-,-,-,0.05,20,28900.00,440,1230.00,1461.00,2400,-,-,-,-,-,-,27499.25
46,20280,-400,255,-,0.05,-0.20,2400,0.05,0.10,6200,29000.00,20,1476.65,1495.15,20,-,-,-,-,-,80,27499.25
47,1300,-500,30,-,0.05,-0.15,-,-,0.05,860,29100.00,20,1566.60,1596.15,20,-,-,-,-,-,360,27499.25
48,2500,-,100,-,0.05,-0.10,-,-,0.10,2500,29200.00,440,1536.70,1767.40,440,-,-,-,-,-,-,27499.25
49,24040,-,125,-,0.05,-0.10,-,-,0.05,1800,29300.00,440,1630.45,1861.15,2400,-,-,-,-,-,-,27499.25
