,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,263400,26360,15942,26.75,3.80,-3.70,400,3.70,3.80,40,30500.00,220,1555.05,1593.55,200,144.90,1597.20,-,137,-1020,4320,28882.35
33,26780,3620,4066,27.74,3.30,-2.35,120,3.10,3.25,20,30600.00,420,1570.25,1809.20,420,-,-,-,-,-,-,28882.35
34,12300,-1420,2515,28.53,3.00,-1.90,40,2.95,3.05,60,30700.00,420,1670.55,1910.15,420,-,-,-,-,-,-,28882.35
35,11220,3820,3783,29.47,2.55,-1.85,260,2.55,2.65,200,30800.00,420,1768.30,2007.95,420,-,-,-,-,-,-,28882.35
36,3260,2400,3138,30.33,2.30,-1.45,200,2.30,2.40,20,30900.00,420,1867.70,2108.40,420,-,-,-,-,-,-,28882.35
37,84640,-5540,12291,31.37,2.05,-1.10,2120,2.05,2.15,400,31000.00,20,2044.30,2102.05,20,95.40,2024.00,-,21,80,220,28882.35
38,-,-,-,-,-,-,100,1.00,3.30,2000,31100.00,400,2070.95,2312.00,400,-,-,-,-,-,-,28882.35
39,20,-,-,-,-,-,20,1.20,-,-,31200.00,400,2168.65,2409.95,400,-,-,-,-,-,-,28882.35
40,-,-,-,-,-,-,300,1.00,-,-,31300.00,400,2271.05,2512.50,400,-,-,-,-,-,-,28882.35
41,-,-,-,-,-,-,300,1.00,-,-,31400.00,400,2371.40,2613.00,400,-,-,-,-,-,-,28882.35
42,8280,-260,74,35.64,1.30,-1.60,200,1.15,1.40,20,31500.00,100,2490.75,2663.15,200,-,-,-,-,-,-,28882.35
43,200,160,7745,37.52,1.55,-0.50,20,1.50,1.60,20,31600.00,400,2567.45,2809.30,400,-,-,-,-,-,-,28882.35
44,40,40,211,38.98,1.65,-459.55,20,1.40,1.70,20,31700.00,400,2666.35,2908.30,400,-,-,-,-,-,-,28882.35
45,2980,2500,1409,36.01,1.00,-0.60,20,0.85,1.30,20,31800.00,400,2766.30,3008.40,400,-,-,-,-,-,-,28882.35
46,2420,-,1,39.46,1.05,-0.60,20,1.05,1.20,20,31900.00,400,2867.50,3109.70,400,-,-,-,-,-,-,28882.35
47,7820,100,162,40.19,0.95,-0.55,100,0.90,1.05,20,32000.00,100,2990.50,3162.80,200,-,-,-,-,-,60,28882.35
48,1500,-60,516,38.91,0.50,-0.90,60,0.45,0.60,60,32100.00,400,3069.85,3312.20,400,-,-,-,-,-,-,28882.35
