,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7800,-,-,34.40,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,30.26,-,-,11640,29832.2
23,4980,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,28.83,-,-,12020,29832.2
24,14380,-,-,37.08,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,27.09,-,-,9080,29832.2
25,342100,-,-,35.89,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,27.32,-,-,174180,29832.2
26,4300,-,-,33.56,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,25.52,-,-,28180,29832.2
27,9440,-,-,31.65,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,25.95,-,-,23780,29832.2
28,10300,-,-,35.24,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,24.40,-,-,24480,29832.2
29,10420,-,-,31.64,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,23.67,-,-,26760,29832.2
30,189540,-,-,32.69,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.02,-,-,372360,29832.2
31,3640,-,-,28.15,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,21.63,-,-,30240,29832.2
32,10640,-,-,29.09,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,20.73,-,-,29520,29832.2
33,4180,-,-,24.57,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,19.43,-,-,35900,29832.2
34,3480,-,-,20.98,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,20.38,-,-,34700,29832.2
35,111660,-,-,25.05,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.36,-,-,366460,29832.2
36,19720,-,-,20.67,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,17.55,-,-,129340,29832.2
37,28060,-,-,19.67,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,17.19,-,-,58160,29832.2
38,16020,-,-,21.45,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,16.59,-,-,70140,29832.2
39,6220,-,-,20.02,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,16.36,-,-,34640,29832.2
40,122620,-,-,20.86,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.17,-,-,423180,29832.2
41,16180,-,-,19.71,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,15.52,-,-,34880,29832.2
42,21720,-,-,18.07,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,14.98,-,-,67140,29832.2
43,19460,-,-,19.08,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,14.75,-,-,104240,29832.2
44,12980,-,-,18.87,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,14.57,-,-,92560,29832.2
45,242700,-,-,18.60,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,14.14,-,-,585280,29832.2
46,21400,-,-,17.52,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,13.49,-,-,87160,29832.2
47,100120,-,-,16.86,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,13.40,-,-,156640,29832.2
48,112140,-,-,16.87,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,12.70,-,-,165520,29832.2
49,80460,-,-,16.53,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,12.60,-,-,73740,29832.2
50,411100,-,-,16.21,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,12.36,-,-,113820,29832.2
51,110580,-,-,16.11,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,11.82,-,-,4460,29832.2
52,163740,-,-,16.08,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,11.56,-,-,2760,29832.2
53,217040,-,-,15.86,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,9.93,-,-,2200,29832.2
54,63320,-,-,15.84,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,11.44,-,-,40,29832.2
55,533460,-,-,16.11,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,11380,29832.2
56,36940,-,-,16.28,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,20.96,-,-,20,29832.2
57,47640,-,-,16.27,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,29832.2
58,56940,-,-,16.61,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,29832.2
59,27920,-,-,16.93,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,24.66,-,-,80,29832.2
60,217500,-,-,16.95,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,2740,29832.2
61,20420,-,-,16.76,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29832.2
62,43380,-,-,16.83,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,200,29832.2
63,2660,-,-,17.20,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29832.2
64,17800,-,-,18.06,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,29832.2
