,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,100,3381.20,3535.90,20,28200.00,20,1.00,3.85,20,-,-,-,-,-,20,31660.4
13,-,-,-,-,-,-,100,3282.70,3435.60,20,28300.00,20,0.30,3.85,20,-,-,-,-,-,-,31660.4
14,220,-,-,-,-,-,100,3181.20,3360.90,100,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31660.4
15,60,20,3,-,3120.95,2.95,140,3144.15,3181.40,20,28500.00,160,1.70,1.80,20,-0.95,1.75,54.23,28,400,20600,31660.4
16,-,-,-,-,-,-,100,2981.20,3160.90,100,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31660.4
17,20,-,-,-,-,-,100,2881.20,3060.90,100,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31660.4
18,-,-,-,-,-,-,100,2781.20,2934.25,20,28800.00,20,0.40,3.00,20,-2.65,0.35,-,1,-,500,31660.4
19,-,-,-,-,-,-,100,2681.20,2834.30,20,28900.00,60,2.40,3.85,20,-1.30,2.40,49.43,9,20,2400,31660.4
20,2740,-260,238,68.13,2669.90,34.60,180,2653.15,2675.80,20,29000.00,20,1.90,2.00,1920,-1.65,1.95,46.76,1495,-1500,105240,31660.4
21,780,-,1,-,2520.65,427.75,40,2544.60,2578.75,20,29100.00,80,2.15,2.55,60,-1.25,2.65,46.61,26,-20,1500,31660.4
22,-,-,-,-,-,-,40,2381.25,2532.45,20,29200.00,20,1.75,2.40,100,-1.60,1.85,43.07,20,-180,1740,31660.4
23,40,-,1,-,2320.50,411.60,20,2345.15,2379.60,20,29300.00,20,2.05,3.40,600,-0.65,2.50,42.92,35,-140,1120,31660.4
24,-,-,-,-,-,-,20,2245.10,2281.80,20,29400.00,20,2.00,2.90,20,-1.70,2.50,41.23,56,-720,2240,31660.4
25,1140,-20,4,57.17,2163.40,8.25,20,2145.65,2179.55,20,29500.00,320,2.55,2.70,80,-2.40,2.60,39.64,3004,220,65680,31660.4
26,80,-,1,-,2021.60,131.15,20,2045.30,2078.65,20,29600.00,60,2.15,2.45,60,-2.60,2.35,37.06,1539,240,6320,31660.4
27,80,-,1,-,1921.40,140.40,20,1944.40,1977.20,20,29700.00,80,2.10,2.20,100,-2.65,2.15,35.39,2054,660,24680,31660.4
28,20,-,1,-,1820.75,135.85,40,1844.70,1882.75,20,29800.00,80,2.55,2.75,220,-3.25,2.80,34.63,3408,-11600,13420,31660.4
29,80,-,-,-,-,-,20,1745.30,1778.25,20,29900.00,680,3.15,3.25,380,-4.55,3.20,33.76,4460,-2020,38240,31660.4
30,7160,-80,53,46.96,1650.00,0.95,20,1651.05,1681.70,40,30000.00,280,3.55,3.65,120,-4.75,3.60,32.73,27796,70800,375780,31660.4
31,40,-,1,-,1522.90,-11.15,20,1545.95,1578.85,40,30100.00,280,3.75,3.85,260,-4.95,3.75,31.34,7157,2300,41160,31660.4
32,440,20,3,-,1421.30,161.30,20,1451.70,1479.10,20,30200.00,40,4.05,4.10,80,-5.65,4.05,29.90,7818,-9840,47260,31660.4
33,320,-,5,-,1321.60,-21.85,20,1344.90,1380.85,20,30300.00,300,4.60,4.65,140,-5.30,4.80,28.58,10124,-5820,61360,31660.4
34,720,-,-,-,-,-,40,1217.25,1328.50,100,30400.00,40,5.20,5.35,80,-6.60,5.35,27.35,12760,-10460,42000,31660.4
35,6240,-460,83,35.31,1160.00,9.90,40,1155.30,1170.00,20,30500.00,140,6.15,6.30,340,-8.65,6.20,26.20,40838,-29480,284800,31660.4
36,520,40,15,-,1029.65,-20.40,120,1055.35,1070.70,20,30600.00,560,7.15,7.25,180,-10.30,7.15,24.77,30543,10520,114900,31660.4
37,4040,-20,3,-,862.25,-104.00,120,954.10,985.95,20,30700.00,100,8.10,8.25,420,-13.55,8.25,23.35,45273,20480,130640,31660.4
38,1480,-160,23,26.02,860.00,2.70,20,853.65,891.10,40,30800.00,660,10.05,10.15,320,-16.35,10.10,22.38,55937,-28760,173900,31660.4
39,1540,20,21,-,693.45,-85.95,20,761.05,794.55,20,30900.00,20,12.70,12.85,80,-20.80,12.75,21.39,69590,56200,286780,31660.4
40,40560,-8800,2656,22.12,665.00,-15.75,20,675.10,682.15,80,31000.00,440,18.20,18.35,80,-25.80,18.15,20.72,201067,157160,807340,31660.4
41,9880,-1060,413,22.27,595.25,-2.35,20,593.60,598.25,20,31100.00,540,24.40,24.55,40,-31.45,24.40,19.87,106601,158220,321740,31660.4
42,25320,-2540,1852,23.57,500.00,-8.95,40,498.00,505.50,40,31200.00,40,35.15,35.45,200,-35.60,35.45,19.23,137023,117900,415120,31660.4
43,44620,-8660,7855,21.99,419.95,-10.65,20,419.85,423.10,40,31300.00,220,50.85,51.25,40,-39.90,51.25,18.68,186060,242300,531000,31660.4
44,70100,11800,20398,21.60,346.30,-12.25,20,342.75,344.00,100,31400.00,100,72.75,73.15,80,-41.90,73.40,18.27,205733,238620,430960,31660.4
45,340320,39380,98667,21.09,275.50,-12.75,100,275.50,276.00,20,31500.00,20,101.70,102.00,1260,-43.35,101.95,17.70,293219,375480,695520,31660.4
46,330240,175600,144443,20.71,215.45,-13.65,20,215.35,216.40,20,31600.00,60,138.30,139.00,60,-42.55,139.00,17.29,163476,206420,316040,31660.4
47,472660,234640,226449,20.48,164.00,-14.10,60,163.70,164.25,40,31700.00,240,182.45,183.80,60,-46.60,182.40,16.49,70712,78940,149940,31660.4
48,643580,347560,279418,20.02,119.85,-13.80,20,119.25,119.85,40,31800.00,20,235.95,237.50,20,-46.80,238.25,16.08,24125,12720,50860,31660.4
49,388640,188440,173509,19.71,83.65,-13.80,60,83.65,84.10,80,31900.00,20,297.55,300.45,20,-45.05,299.10,15.02,5834,8900,18820,31660.4
50,898860,293520,298777,19.37,56.65,-12.80,40,56.35,56.65,120,32000.00,20,366.40,370.50,60,-35.30,375.00,11.98,4911,6820,50320,31660.4
51,342480,164720,158313,19.02,36.10,-10.80,80,36.10,36.25,120,32100.00,20,438.20,451.00,40,-41.75,455.00,-,230,1860,2720,31660.4
52,406380,164980,134275,18.73,22.25,-9.00,80,22.20,22.30,40,32200.00,80,518.60,538.10,20,-38.50,541.15,15.23,16,160,360,31660.4
53,270780,147100,75801,18.62,13.50,-7.60,20,13.50,13.60,80,32300.00,60,610.75,639.70,20,1.35,663.85,13.60,4,-40,120,31660.4
54,164380,49000,49060,18.71,8.35,-5.80,120,8.25,8.35,20,32400.00,80,717.55,734.40,20,-183.80,725.05,-,163,160,640,31660.4
55,294540,67380,56787,19.68,5.90,-3.95,400,5.85,6.00,480,32500.00,40,812.60,825.45,40,-22.60,811.75,-,61,80,2160,31660.4
56,66220,15680,22703,20.58,4.05,-2.30,120,4.05,4.15,20,32600.00,20,859.85,997.15,20,-,-,-,-,-,-,31660.4
57,37700,-7900,7454,21.41,2.90,-1.85,500,2.75,2.85,100,32700.00,20,959.70,1097.15,20,-,-,-,-,-,-,31660.4
58,45380,-4200,7091,22.23,2.30,-1.55,380,2.25,2.30,20,32800.00,20,1094.45,1126.55,20,-,-,-,-,-,200,31660.4
59,55960,-780,3728,22.89,1.45,-0.95,820,1.45,1.55,400,32900.00,20,1157.90,1297.15,20,-,-,-,-,-,-,31660.4
60,68740,-18740,7055,24.26,1.55,-1.15,1320,1.50,1.55,980,33000.00,20,1297.60,1326.90,20,-23.20,1305.95,-,20,-20,1180,31660.4
61,9140,2540,4851,25.12,1.40,-1.05,440,1.35,1.40,240,33100.00,20,1356.35,1498.85,100,-,-,-,-,-,-,31660.4
62,29600,740,10270,26.15,1.15,-0.95,1600,1.10,1.15,1160,33200.00,20,1498.30,1526.50,20,19.25,1559.25,-,3,20,80,31660.4
63,2400,-,120,27.21,1.15,-2.70,2400,0.55,0.95,20,33300.00,40,1550.00,1697.35,40,-,-,-,-,-,-,31660.4
