,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1214680,611920,949189,-,1.25,-6.35,2760,1.20,1.25,5520,29400.00,20,301.50,305.20,40,-121.35,301.75,-,32979,200,29900,29081.35
25,1216020,426300,1277264,-,0.70,-4.70,376900,0.70,0.75,54420,29500.00,20,401.00,405.70,40,-112.50,401.65,-,16945,-940,118340,29081.35
26,426020,31080,1217057,-,0.50,-3.65,536960,0.45,0.50,63700,29600.00,20,498.05,503.70,20,-105.25,505.00,-,3292,-1380,16340,29081.35
27,353200,-24640,108747,-,0.35,-3.20,1380,0.35,0.40,9800,29700.00,40,609.75,614.00,20,-97.30,610.00,-,2355,-12500,30760,29081.35
28,195460,-2500,43175,-,0.25,-2.90,20,0.30,0.35,5960,29800.00,40,697.85,702.45,20,-99.30,703.65,-,2642,-22840,18880,29081.35
29,121040,-4580,20576,-,0.20,-2.85,1080,0.20,0.25,2140,29900.00,20,797.70,802.40,20,-116.05,791.90,-,1119,-8380,13760,29081.35
30,366200,-117460,41311,-,0.20,-2.80,5400,0.20,0.25,2200,30000.00,40,904.55,912.90,20,-110.80,900.00,-,5427,-10540,85480,29081.35
31,104620,-16720,8118,-,0.15,-2.75,920,0.15,0.25,1480,30100.00,40,1002.50,1005.75,80,-109.80,1000.75,-,649,-3140,16880,29081.35
32,185120,-16420,15931,-,0.20,-2.60,1960,0.15,0.20,1120,30200.00,160,1103.05,1109.15,40,-93.95,1107.05,-,2005,-19500,21580,29081.35
33,149380,-19800,6949,-,0.15,-2.50,760,0.15,0.25,2560,30300.00,60,1182.85,1199.95,80,-142.00,1170.00,-,829,-3680,18280,29081.35
34,165080,-15940,7003,-,0.20,-2.25,2980,0.10,0.20,2580,30400.00,20,1285.00,1321.95,20,-115.95,1285.00,-,632,-8720,6200,29081.35
35,333420,-40840,13755,-,0.15,-2.25,920,0.15,0.20,1040,30500.00,20,1392.10,1404.95,80,-110.30,1396.05,-,3642,880,94940,29081.35
36,184320,-34000,5354,-,0.15,-2.25,560,0.15,0.20,60,30600.00,20,1499.55,1515.70,20,-136.15,1466.00,-,569,-8960,3500,29081.35
37,165280,-16200,4507,-,0.15,-2.20,17000,0.10,0.15,280,30700.00,40,1586.00,1608.00,20,-112.05,1589.75,-,533,-5740,16200,29081.35
38,119220,-19000,2783,-,0.05,-2.20,5520,0.05,0.15,500,30800.00,40,1684.10,1712.05,20,-118.40,1685.00,-,287,-3980,6780,29081.35
39,60980,-7020,1258,-,0.10,-1.60,8280,0.05,0.10,2640,30900.00,40,1785.60,1818.15,20,-128.55,1771.00,-,89,-1160,2140,29081.35
40,253480,-37360,4382,-,0.05,-2.40,7320,0.05,0.10,960,31000.00,20,1901.00,1905.00,20,-110.15,1900.05,-,2504,-14700,48600,29081.35
41,51680,-1420,814,-,0.05,-2.00,560,0.05,0.10,20,31100.00,40,1975.10,2017.85,20,-59.60,2038.55,-,83,-640,880,29081.35
42,55740,-4200,331,-,0.10,-1.85,-,-,0.05,20,31200.00,40,2070.00,2128.10,40,-51.95,2088.05,-,18,-220,1420,29081.35
43,36700,120,336,-,0.10,-1.80,1320,0.10,0.20,580,31300.00,60,2179.05,2230.45,20,-64.80,2250.00,-,77,-1020,2000,29081.35
44,35520,-2140,927,-,0.05,-2.05,7400,0.05,0.10,200,31400.00,20,2286.25,2311.60,20,82.05,2301.00,-,35,-560,1200,29081.35
45,143700,-6340,2451,-,0.05,-1.80,8260,0.05,0.10,340,31500.00,20,2374.30,2410.90,20,-106.80,2399.95,-,650,-7800,24440,29081.35
46,23940,-660,176,-,0.20,-1.25,1080,0.05,0.25,220,31600.00,40,2491.95,2527.15,20,-69.55,2530.45,-,143,-2700,1240,29081.35
47,11560,-360,69,-,0.25,-1.65,620,0.10,0.25,420,31700.00,20,2586.30,2616.85,20,-59.65,2660.90,-,18,-120,460,29081.35
48,12960,-440,242,-,0.05,-1.55,2840,0.05,0.20,520,31800.00,40,2690.05,2732.95,20,-91.40,2726.00,-,9,-,460,29081.35
49,6720,-160,77,-,0.05,-1.20,-,-,0.05,40,31900.00,40,2760.00,2836.40,20,54.15,2863.30,-,1,-,500,29081.35
50,139680,-1060,2833,-,0.10,-1.55,620,0.05,0.10,1080,32000.00,20,2878.75,2905.90,20,-107.40,2899.85,-,1090,-19760,7360,29081.35
51,4180,-60,45,-,0.20,-1.30,540,0.05,0.20,400,32100.00,20,2937.85,3049.20,20,-,-,-,-,-,-,29081.35
52,2120,-,80,-,0.20,-1.45,540,0.05,0.20,340,32200.00,20,3033.05,3168.05,20,-,-,-,-,-,40,29081.35
53,820,-,11,-,2.35,0.10,600,0.05,0.20,2500,32300.00,200,3132.90,3267.75,20,-,-,-,-,-,-,29081.35
54,2900,-60,140,-,0.10,-1.50,-,-,0.25,2500,32400.00,200,3232.90,3368.05,20,-,-,-,-,-,-,29081.35
55,58200,-740,519,-,0.20,-1.30,80,0.05,0.25,2460,32500.00,20,3380.55,3424.60,20,-,3400.00,-,48,-760,300,29081.35
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3436.20,3568.05,320,-,-,-,-,-,-,29081.35
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,20,3536.85,3668.05,320,-,-,-,-,-,-,29081.35
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3633.10,3768.05,320,-,-,-,-,-,-,29081.35
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,280,3735.45,3864.45,100,-,-,-,-,-,-,29081.35
60,52780,3800,784,-,0.15,-0.85,-,-,0.05,20,33000.00,40,3876.50,3930.05,20,-117.15,3861.75,-,234,-1600,3700,29081.35
61,2480,-,-,-,-,-,1560,0.05,0.35,980,33100.00,20,3971.95,4034.75,20,-,-,-,-,-,-,29081.35
62,3380,-20,10,-,0.05,-0.65,760,0.05,0.30,980,33200.00,40,4063.15,4134.15,20,2240.90,4240.90,-,8,-60,80,29081.35
63,7100,-580,63,-,0.05,-0.80,1960,0.05,0.10,40,33300.00,20,4143.85,4232.40,20,395.00,4240.00,-,15,-240,40,29081.35
