,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,3560,-300,104,38.34,3.80,0.10,120,2.50,3.85,20,30300.00,420,3241.35,3355.85,20,499.45,3300.00,-,9,-100,2780,26874.65
50,1900,40,13,38.82,3.55,1.90,20,2.15,3.65,40,30400.00,420,3304.10,3511.75,420,-,-,-,-,-,1520,26874.65
51,266860,-1760,1742,40.07,3.50,-0.10,140,3.60,3.70,100,30500.00,20,3544.20,3555.90,20,97.05,3564.65,-,143,-100,101120,26874.65
52,3120,100,7,39.18,2.50,-0.85,40,3.25,5.25,40,30600.00,2400,3524.15,3657.70,20,-,-,-,-,-,1080,26874.65
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3627.85,3853.10,2400,-25.50,3730.00,-,1,-20,1980,26874.65
54,1920,-,1,40.36,2.20,-,20,1.00,3.50,20,30800.00,2420,3417.35,3853.05,80,-,-,-,-,-,480,26874.65
55,3540,-,27,42.66,3.00,-1.05,20,3.15,3.90,200,30900.00,2420,3524.40,3955.80,20,-,-,-,-,-,360,26874.65
56,138860,-7400,595,43.54,3.05,-0.20,180,2.70,3.05,100,31000.00,20,4025.15,4051.15,20,70.05,4055.00,-,87,-1440,19160,26874.65
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26874.65
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26874.65
59,960,-,-,-,-,-,40,3.00,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26874.65
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26874.65
61,58520,-12240,816,46.06,2.30,-0.55,40,2.30,2.90,80,31500.00,20,4534.90,4552.10,20,97.25,4524.05,-,78,-1080,9860,26874.65
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26874.65
63,220,40,8,49.56,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26874.65
64,180,180,23511,47.06,1.55,-1800.55,100,1.35,2.50,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26874.65
65,300,300,20062,48.84,1.00,-1752.20,200,1.00,2.45,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26874.65
66,58820,1740,267,49.09,2.55,-0.50,20,1.90,2.60,20,32000.00,20,5012.75,5040.85,20,54.05,5030.00,-,17,-200,24100,26874.65
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26874.65
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26874.65
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26874.65
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26874.65
71,26080,160,18,50.87,1.10,-0.40,40,1.35,2.50,40,32500.00,40,5503.55,5538.55,80,-69.40,5360.60,-,5,-60,2380,26874.65
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26874.65
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26874.65
74,20,20,1,54.65,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26874.65
75,40,40,503,54.47,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26874.65
76,13520,-80,139,60.19,3.00,1.65,140,1.60,2.95,40,33000.00,60,6007.75,6043.65,20,46.85,5970.00,-,73,-940,15000,26874.65
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5787.85,6708.85,20,1239.70,6286.70,108.10,1,-,80,26874.65
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5882.95,7727.85,20,542.95,6386.70,109.32,1,20,180,26874.65
79,220,-,-,-,-,-,100,0.55,-,-,33300.00,20,6301.55,6366.15,20,512.30,6584.45,127.46,1,20,280,26874.65
