,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,20,-,-,-,-,-,240,1982.70,2148.95,320,28600.00,-,-,0.70,20,-,-,-,-,-,20,30703.1
17,-,-,-,-,-,-,240,1892.70,2048.95,320,28700.00,-,-,0.70,20,-,-,-,-,-,-,30703.1
18,-,-,-,-,-,-,240,1792.70,1948.95,320,28800.00,-,-,0.70,20,-,-,-,-,-,100,30703.1
19,-,-,-,-,-,-,240,1692.70,1848.95,320,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30703.1
20,20,-,2,-,1604.00,90.30,20,1650.55,1709.55,60,29000.00,600,0.15,0.20,280,-1.55,0.15,-,456,800,42520,30703.1
21,-,-,-,-,-,-,20,1483.90,1644.15,20,29100.00,-,-,0.05,100,-1.25,0.35,-,6,-100,2000,30703.1
22,-,-,-,-,-,-,20,1384.70,1544.15,20,29200.00,620,0.05,0.45,20,-1.20,0.05,-,195,-2200,2320,30703.1
23,-,-,-,-,-,-,20,1288.10,1444.15,20,29300.00,-,-,0.30,520,-1.95,0.05,-,258,-1460,14740,30703.1
24,-,-,-,-,-,-,20,1200.05,1344.15,20,29400.00,100,0.20,0.40,100,-2.20,0.20,-,782,-8620,15760,30703.1
25,500,-1600,133,-,1162.60,168.70,20,1167.55,1184.40,20,29500.00,1140,0.15,0.20,1160,-3.00,0.15,-,7840,-59240,94800,30703.1
26,220,-,-,-,-,-,200,1028.60,1148.95,320,29600.00,3340,0.25,0.35,2380,-3.15,0.25,-,3526,-6920,49860,30703.1
27,200,-60,6,-,950.00,82.20,140,948.35,1033.95,200,29700.00,620,0.25,0.35,60,-3.70,0.25,-,4731,-17720,62360,30703.1
28,200,-,-,-,-,-,20,841.45,923.15,220,29800.00,5260,0.20,0.25,200,-4.40,0.25,-,8884,-28520,51800,30703.1
29,80,-,6,-,772.25,77.90,20,765.85,799.95,200,29900.00,5840,0.35,0.40,4400,-5.75,0.40,-,18834,-580,101760,30703.1
30,10680,-1620,2134,-,674.90,174.70,20,672.90,677.20,20,30000.00,136020,0.35,0.40,10120,-8.05,0.40,-,335509,103180,542460,30703.1
31,1600,-20,184,-,600.00,200.65,20,552.50,587.80,180,30100.00,8220,0.55,0.60,18960,-11.05,0.60,-,109847,81200,300640,30703.1
32,4420,-2840,3274,-,485.00,175.10,80,473.15,480.50,20,30200.00,160700,0.70,0.75,30240,-19.15,0.75,-,284934,283440,638240,30703.1
33,24160,20,9078,-,380.00,148.90,80,377.40,380.00,20,30300.00,5020,1.25,1.30,3260,-35.10,1.25,-,442805,408280,765500,30703.1
34,61200,-27500,37225,-,282.00,121.10,60,279.85,282.05,20,30400.00,60,2.95,3.00,740,-60.40,2.95,-,716109,792320,1142020,30703.1
35,281820,-114380,199487,-,188.00,81.00,40,187.15,188.25,40,30500.00,460,8.95,9.05,320,-92.75,8.95,-,806225,1185000,1643940,30703.1
36,648240,116660,539442,-,110.85,42.85,380,110.25,110.70,20,30600.00,380,25.35,25.55,180,-132.95,25.60,-,735265,1160800,1336320,30703.1
37,1408340,657540,875302,-,52.50,13.35,80,52.40,52.75,60,30700.00,60,59.70,60.10,60,-167.35,59.50,-,431563,642880,709780,30703.1
38,1675740,965680,817884,-,17.60,-3.40,500,17.60,17.80,1840,30800.00,60,116.30,116.95,320,-186.50,116.70,-,140710,197700,283820,30703.1
39,1243560,709000,593814,-,4.30,-6.30,2420,4.25,4.35,1640,30900.00,20,198.75,200.80,40,-190.90,200.00,-,21898,15700,38060,30703.1
40,1275340,399220,458690,-,1.30,-5.55,4900,1.30,1.35,4160,31000.00,120,293.00,295.35,100,-193.95,295.15,-,14964,-17460,79780,30703.1
41,551640,218280,690609,-,0.60,-3.75,193860,0.60,0.65,18440,31100.00,40,391.55,397.10,20,-191.30,395.00,-,1743,-3120,10320,30703.1
42,397200,33160,127929,-,0.40,-3.35,112040,0.35,0.40,7620,31200.00,40,487.85,494.05,20,-190.75,488.60,-,1364,-7800,10340,30703.1
43,256440,-14600,43533,-,0.30,-3.00,500,0.30,0.35,9620,31300.00,20,586.20,593.70,40,-192.10,596.95,-,872,-6940,9400,30703.1
44,187140,-31340,25220,-,0.35,-2.70,1120,0.30,0.35,3180,31400.00,60,692.25,695.20,20,-202.90,692.05,-,5452,9540,110300,30703.1
45,471040,-15740,41842,-,0.30,-2.55,68400,0.25,0.30,5260,31500.00,40,785.25,789.10,40,-206.10,793.80,-,2075,-3320,40280,30703.1
46,216720,-23200,13809,-,0.30,-2.35,240,0.25,0.30,1680,31600.00,120,894.35,900.05,20,-183.75,901.55,-,1689,-10900,15060,30703.1
47,183000,-19860,7911,-,0.25,-2.30,800,0.20,0.25,1480,31700.00,40,983.80,995.10,20,-199.50,983.10,-,111,-1340,2440,30703.1
48,176360,-17200,6141,-,0.20,-2.30,1540,0.20,0.25,2180,31800.00,20,1089.45,1108.10,20,-199.20,1095.60,-,103,-920,1580,30703.1
49,86900,-13820,4646,-,0.20,-2.20,1020,0.20,0.25,740,31900.00,20,1185.80,1230.85,100,-187.70,1199.95,-,12,-40,360,30703.1
50,460160,-30340,11392,-,0.25,-2.00,20,0.25,0.30,2440,32000.00,20,1282.60,1292.00,20,-211.55,1280.00,-,314,-3160,2920,30703.1
51,44860,-8600,1556,-,0.25,-2.00,120,0.25,0.30,320,32100.00,20,1382.90,1396.40,20,-179.95,1399.75,-,25,-480,120,30703.1
52,44720,-6480,1195,-,0.25,-1.95,520,0.25,0.30,2700,32200.00,20,1421.25,1550.85,20,-,-,-,-,-,-,30703.1
53,44500,-10960,2443,-,0.30,-1.80,620,0.20,0.30,1920,32300.00,20,1521.25,1650.85,20,-,-,-,-,-,-,30703.1
54,51600,-1200,457,-,0.20,-1.85,2180,0.20,0.30,40,32400.00,20,1621.25,1750.85,20,-,-,-,-,-,-,30703.1
55,124440,-8180,1583,-,0.15,-1.55,3940,0.15,0.20,2980,32500.00,20,1781.75,1793.20,20,-137.10,1799.65,-,16,-60,2540,30703.1
56,18880,-860,83,-,0.20,-1.20,1920,0.20,0.25,220,32600.00,20,1821.25,1953.10,20,-,-,-,-,-,-,30703.1
57,9160,2380,180,-,0.20,-0.30,2000,0.10,0.25,440,32700.00,20,1921.25,2053.25,20,-,-,-,-,-,-,30703.1
58,6220,-5320,660,-,0.20,-0.05,100,0.10,0.20,300,32800.00,20,2021.25,2153.15,20,-,-,-,-,-,-,30703.1
59,7200,-1280,544,-,0.20,-,1340,0.15,0.25,120,32900.00,20,2121.25,2250.90,240,-,-,-,-,-,-,30703.1
60,42180,-1060,331,-,0.10,-0.65,580,0.10,0.20,520,33000.00,20,2299.25,2324.70,200,-195.20,2304.80,-,3,-,420,30703.1
61,2380,-,101,-,0.05,-0.25,-,-,0.20,500,33100.00,20,2321.25,2450.90,240,-,-,-,-,-,-,30703.1
62,1420,20,525,-,0.10,-0.60,-,-,0.05,180,33200.00,20,2421.25,2550.90,240,-,-,-,-,-,-,30703.1
63,12040,-240,56,-,0.05,-0.20,160,0.05,0.20,460,33300.00,20,2521.25,2657.20,20,-,-,-,-,-,-,30703.1
