,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,3660,-,12,70.37,2400.00,262.80,20,2432.00,2479.55,40,27100.00,360,2.55,3.65,80,-1.05,3.00,47.80,27,-60,6380,29504.85
22,7100,-20,1,-,2190.00,162.95,20,2327.30,2347.20,400,27200.00,560,2.55,3.80,40,-2.90,2.55,45.04,147,-240,10800,29504.85
23,3840,-100,7,56.27,2182.00,242.00,20,2230.25,2263.50,20,27300.00,260,2.25,2.70,20,-1.55,2.25,42.56,97,-920,7520,29504.85
24,13320,-60,36,57.75,2153.95,255.55,20,2137.35,2147.20,120,27400.00,180,2.60,2.65,20,-2.30,2.60,41.96,49,-,9920,29504.85
25,328660,-1720,117,49.88,2065.15,264.85,20,2039.30,2054.85,20,27500.00,620,3.30,3.45,60,-2.55,3.45,40.95,3642,-18800,134100,29504.85
26,3000,-40,4,-,1860.00,208.20,20,1929.65,1963.95,20,27600.00,600,2.25,2.75,20,-3.20,2.50,37.90,433,-160,27300,29504.85
27,7780,-200,14,-,1748.90,143.15,40,1831.50,1853.90,20,27700.00,20,2.65,3.90,20,-3.55,3.25,37.11,296,-2300,18140,29504.85
28,9260,20,12,52.11,1757.35,263.10,40,1744.95,1764.85,20,27800.00,1060,3.05,3.30,20,-4.30,3.05,34.85,468,-1560,24420,29504.85
29,9920,-20,2,-,1540.00,205.10,20,1627.65,1671.50,20,27900.00,280,3.35,3.65,20,-4.05,3.70,33.60,1285,-9600,24980,29504.85
30,170940,-1620,1207,48.16,1551.95,235.60,40,1549.00,1559.95,60,28000.00,1020,4.20,4.30,400,-5.60,4.25,32.58,19593,-14920,333380,29504.85
31,3120,-,8,-,1357.60,192.60,20,1447.65,1476.65,180,28100.00,60,4.00,4.20,180,-6.65,4.00,30.46,5221,-8720,35460,29504.85
32,8600,-120,48,42.60,1369.85,239.85,40,1355.75,1368.15,20,28200.00,480,4.45,4.55,60,-7.85,4.50,28.85,8569,-6740,53020,29504.85
33,3840,-60,7,-,1160.50,123.30,40,1255.55,1277.55,180,28300.00,400,5.05,5.10,820,-9.30,5.05,27.44,11610,-23480,44400,29504.85
34,2960,-300,28,-,1160.00,273.85,40,1155.40,1178.30,40,28400.00,40,5.85,5.95,120,-10.65,5.85,25.91,12168,-6580,73260,29504.85
35,69560,-15040,1544,39.35,1060.15,232.80,60,1059.45,1067.30,20,28500.00,100,6.80,6.90,120,-13.35,6.80,24.53,54584,-50720,354100,29504.85
36,18820,-60,124,26.48,918.15,197.50,20,950.65,965.80,20,28600.00,140,7.70,7.85,920,-16.75,7.85,23.01,31320,-13880,96100,29504.85
37,23120,-240,214,28.05,867.65,249.35,40,853.05,863.05,40,28700.00,440,9.60,9.75,20,-22.95,9.65,21.71,44608,-24680,127240,29504.85
38,15660,-4160,497,28.36,781.35,244.65,20,755.75,769.70,20,28800.00,560,12.45,12.55,300,-31.40,12.50,20.68,109715,44740,185300,29504.85
39,8000,-3020,1191,27.28,679.95,213.85,20,661.50,671.50,20,28900.00,300,16.35,16.50,20,-42.40,16.40,19.67,133275,6880,194560,29504.85
40,148600,-10000,10463,25.49,573.00,192.55,40,572.15,576.75,20,29000.00,20,22.30,22.50,880,-56.90,22.40,18.83,271984,231960,829840,29504.85
41,35540,1760,5397,24.39,483.70,179.10,100,482.75,487.95,40,29100.00,240,29.95,30.20,40,-73.65,30.00,17.65,206833,84700,281160,29504.85
42,86740,-10700,34487,22.79,398.25,159.00,20,396.85,399.80,20,29200.00,1180,41.00,41.30,120,-95.25,41.15,16.72,295472,318680,603720,29504.85
43,256580,-85340,94691,21.24,313.00,130.35,20,313.00,314.85,20,29300.00,40,57.30,57.50,780,-118.10,57.40,15.66,337156,257820,583520,29504.85
44,314640,52660,243488,20.27,242.65,104.45,1680,241.80,242.45,40,29400.00,20,80.30,80.90,220,-147.55,80.75,14.61,285678,427780,565620,29504.85
45,760980,153400,420726,19.61,178.15,75.40,60,178.15,178.65,60,29500.00,280,114.00,114.55,60,-178.95,114.00,13.71,199525,264700,678720,29504.85
46,441860,80780,393318,19.33,127.35,53.20,80,127.35,127.95,40,29600.00,20,158.00,158.90,1420,-199.85,158.85,12.56,41490,62140,128640,29504.85
47,469260,201600,291525,19.10,88.85,34.50,80,88.85,89.45,240,29700.00,60,216.15,218.50,20,-218.60,218.75,10.96,9099,17440,89920,29504.85
48,463720,116020,243543,18.95,59.60,19.85,120,59.55,59.95,340,29800.00,60,286.60,290.00,20,-241.45,289.70,-,4546,-4560,74120,29504.85
49,467660,173860,205966,19.09,39.65,9.45,20,39.55,39.90,440,29900.00,80,360.05,365.70,40,-248.75,365.15,-,2416,-5340,37240,29504.85
50,942940,-48400,239903,19.65,27.35,3.20,380,27.30,27.50,20,30000.00,20,453.00,457.55,20,-249.85,459.00,-,3165,960,160440,29504.85
51,270460,-25120,121629,20.11,18.95,0.15,360,18.60,18.80,40,30100.00,20,526.40,554.05,40,-217.50,570.00,-,164,-360,16540,29504.85
52,304300,-20360,86898,20.95,13.05,-1.60,820,13.05,13.15,500,30200.00,20,621.20,645.20,20,-174.05,700.00,-,78,200,4100,29504.85
53,224500,16540,32328,21.86,9.30,-2.25,20,9.15,9.30,360,30300.00,40,699.50,738.60,20,-298.00,748.10,-,25,60,4100,29504.85
54,137600,-7060,23479,22.85,7.20,-2.55,20,7.05,7.20,700,30400.00,100,771.75,843.30,20,-174.30,940.00,23.85,18,-120,1620,29504.85
55,294020,-57580,24090,23.60,5.40,-2.15,500,5.40,5.45,120,30500.00,100,916.20,933.65,20,-257.85,916.35,-,211,-2520,6540,29504.85
56,76140,-16120,10861,24.42,4.15,-1.70,20,4.05,4.20,420,30600.00,420,949.10,1062.25,40,-159.85,1140.00,27.94,2,-,40,29504.85
57,41140,-8040,9121,25.88,3.65,-2.15,520,3.55,3.65,460,30700.00,420,1042.60,1203.80,40,-58.65,1231.35,-,1,-,-,29504.85
58,26060,-14440,9424,27.21,3.35,-2.05,220,3.30,3.40,280,30800.00,140,1172.55,1253.75,40,-,-,-,-,-,-,29504.85
59,24460,640,7345,28.71,3.25,-1.55,580,3.25,3.30,1280,30900.00,20,1214.05,1359.20,40,287.30,1398.00,-,4,-,80,29504.85
60,160440,-9560,9344,30.10,3.00,-1.40,40,2.95,3.05,260,31000.00,20,1412.30,1440.55,20,-153.90,1515.00,-,87,-640,1360,29504.85
61,15260,-4480,1155,31.83,3.00,-1.40,20,2.90,3.05,300,31100.00,120,1415.10,1634.70,400,-,-,-,-,-,-,29504.85
62,27860,-2820,1125,32.96,2.40,-1.25,20,2.45,2.70,1200,31200.00,20,1590.80,1643.00,20,-,-,-,-,-,200,29504.85
63,5640,280,409,33.38,1.80,-0.70,40,1.55,2.00,140,31300.00,400,1620.20,1827.30,400,-,-,-,-,-,-,29504.85
64,57220,-40,1108,32.15,0.80,-0.80,180,0.80,0.90,760,31400.00,400,1744.40,1891.55,20,-,-,-,-,-,-,29504.85
