,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,2420,2466.25,2650.15,420,-,-,-,-,-,80,28228.75
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,2420,2562.50,2798.00,420,-,-,-,-,-,100,28228.75
50,440,380,20,29.95,0.95,-0.25,20,0.85,2.85,20,31000.00,100,2658.70,2845.85,400,-,-,-,-,-,100,28228.75
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,100,2749.25,3190.35,400,-,-,-,-,-,-,28228.75
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,100,2849.20,3329.90,400,-,-,-,-,-,-,28228.75
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,100,2949.15,3443.80,400,-,-,-,-,-,-,28228.75
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,100,3049.15,3521.55,400,-,-,-,-,-,-,28228.75
55,-,-,-,-,-,-,2500,0.40,2.90,100,31500.00,100,3168.25,3336.45,400,-,-,-,-,-,-,28228.75
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3219.40,3757.75,400,-,-,-,-,-,-,28228.75
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3310.25,3878.45,400,-,-,-,-,-,-,28228.75
58,180,180,11605,35.05,1.65,-839.10,20,1.00,2.45,80,31800.00,400,3337.60,3962.20,2420,-,-,-,-,-,-,28228.75
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,4066.50,400,-,-,-,-,-,-,28228.75
60,-,-,-,-,-,-,2500,0.50,2.90,200,32000.00,100,3668.35,3836.45,400,-,-,-,-,-,-,28228.75
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3594.25,4319.90,400,-,-,-,-,-,-,28228.75
62,80,80,2004,38.06,1.55,0.05,20,1.10,2.40,20,32200.00,2420,3684.50,4392.25,400,-,-,-,-,-,-,28228.75
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,3771.30,4539.60,400,-,-,-,-,-,-,28228.75
64,60,60,6004,37.81,0.95,-630.25,100,0.75,1.95,60,32400.00,2420,3840.45,4648.25,400,-,-,-,-,-,-,28228.75
65,-,-,-,-,-,-,2500,0.40,2.90,200,32500.00,100,4171.45,4338.80,400,-,-,-,-,-,-,28228.75
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,3901.05,4853.20,2420,-,-,-,-,-,-,28228.75
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4001.05,4949.70,380,-,-,-,-,-,-,28228.75
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4101.05,5067.60,380,-,-,-,-,-,-,28228.75
69,260,260,3304,43.41,2.00,-477.50,520,1.50,2.60,20,32900.00,2420,4201.05,5186.75,2420,-,-,-,-,-,-,28228.75
70,20,20,501,41.16,0.70,-0.30,20,0.55,2.15,20,33000.00,20,4671.65,4837.25,20,-,-,-,-,-,-,28228.75
71,80,80,3019,40.69,0.50,-0.55,20,0.40,0.85,40,33100.00,2420,4401.05,5444.20,2420,-,-,-,-,-,-,28228.75
