,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,383840,-28700,20515,-,0.50,-3.30,1300,0.45,0.50,16700,30500.00,20,801.15,827.75,20,131.60,791.15,-,21,180,5320,29648.25
56,64800,-10700,3841,-,0.30,-2.35,2020,0.30,0.35,4180,30600.00,2400,856.80,927.80,2400,-,-,-,-,-,-,29648.25
57,77320,12000,3005,-,0.30,-1.90,1740,0.25,0.35,2680,30700.00,20,973.25,1024.90,2400,-,-,-,-,-,-,29648.25
58,60040,-6280,1282,-,0.30,-1.85,3020,0.30,0.35,4480,30800.00,2400,1052.70,1123.85,2400,-,-,-,-,-,-,29648.25
59,31400,1660,767,-,0.25,-1.65,2600,0.20,0.25,740,30900.00,2400,1151.95,1223.20,2400,-,-,-,-,-,-,29648.25
60,119960,12100,1976,-,0.20,-1.30,3320,0.15,0.20,7480,31000.00,20,1268.15,1323.70,2400,72.25,1260.40,-,3,40,180,29648.25
61,2560,-1060,177,-,0.15,-1.20,120,0.15,0.20,7460,31100.00,2400,1354.85,1426.10,2400,-,-,-,-,-,-,29648.25
62,3980,-420,211,-,0.15,-1.55,2500,0.10,0.20,4800,31200.00,400,1377.55,1582.65,2400,-,-,-,-,-,-,29648.25
63,-,-,-,-,-,-,-,-,1.05,2000,31300.00,400,1436.65,1685.85,2400,-,-,-,-,-,-,29648.25
64,-,-,-,-,-,-,-,-,1.05,2000,31400.00,400,1539.70,1788.90,2400,-,-,-,-,-,-,29648.25
