,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,93980,49040,71020,23.31,336.00,-2.00,20,331.20,334.55,40,28500.00,160,55.35,55.65,20,-22.50,55.65,26.59,562035,650980,1211500,28787.6
14,126760,119560,132331,23.58,258.50,-12.80,40,257.85,260.10,40,28600.00,20,80.40,80.70,140,-21.95,80.35,26.17,380337,245000,591460,28787.6
15,330880,299280,275918,23.90,194.75,-14.80,20,194.00,194.70,40,28700.00,40,112.60,113.20,20,-24.90,112.45,25.88,279569,295200,494140,28787.6
16,678360,532820,447884,23.95,141.35,-14.65,60,140.75,141.35,40,28800.00,80,155.35,156.00,20,-25.80,156.00,25.38,169643,91400,239480,28787.6
17,540600,333760,389446,24.31,99.35,-13.55,60,98.30,98.75,20,28900.00,20,209.40,211.00,340,-26.05,209.60,25.09,41972,16380,101540,28787.6
18,1074520,570200,501389,24.83,67.70,-11.95,60,67.35,67.65,80,29000.00,40,272.85,275.95,20,-23.70,275.00,25.15,44787,-77940,223560,28787.6
19,443940,147260,313812,25.20,45.05,-9.90,20,44.85,45.15,240,29100.00,40,346.95,350.95,40,-27.00,344.90,24.55,11503,-16080,70120,28787.6
20,593800,98040,343844,25.95,29.30,-7.35,140,29.30,29.45,520,29200.00,20,426.55,431.80,20,-32.00,416.90,25.58,7017,-18220,67500,28787.6
21,506380,-8060,206096,26.73,19.70,-5.55,120,19.70,19.85,40,29300.00,200,512.70,523.05,40,-24.35,510.95,24.42,4398,-8200,61840,28787.6
22,530380,-2340,133345,27.83,13.70,-4.60,60,13.60,13.70,120,29400.00,20,606.75,617.50,20,-27.30,602.25,31.80,4444,-29540,54460,28787.6
23,1165920,95980,174922,29.19,9.80,-4.00,140,9.70,9.85,240,29500.00,20,693.50,699.25,20,-37.00,681.95,33.63,2489,-2360,51320,28787.6
24,533260,-85000,85379,30.15,6.90,-3.10,60,6.75,6.90,120,29600.00,20,770.60,815.25,20,-17.05,800.70,51.65,92,-100,9480,28787.6
25,353620,-52980,44949,31.37,5.00,-2.20,980,5.00,5.10,80,29700.00,20,892.75,896.85,20,-44.65,862.95,-,380,-540,14740,28787.6
26,330860,-65400,23544,32.55,3.65,-1.60,20,3.65,3.70,200,29800.00,20,988.25,1000.50,20,-24.00,985.50,66.61,30,-420,4820,28787.6
27,127560,-32500,11567,33.83,2.95,-0.80,80,2.80,2.85,300,29900.00,20,1084.40,1115.05,20,-5.15,1096.90,61.49,44,-100,800,28787.6
28,442500,-73720,20794,36.03,2.60,-0.95,500,2.55,2.65,680,30000.00,40,1186.05,1196.90,20,-45.60,1158.15,-,304,-400,12460,28787.6
29,60860,-11420,3169,37.35,2.00,-0.85,420,1.95,2.05,20,30100.00,20,1282.70,1316.15,20,274.50,1287.20,41.91,127,-80,5660,28787.6
30,51920,-10820,2262,39.04,1.75,-0.20,480,1.75,1.80,40,30200.00,20,1382.85,1414.10,20,-3.30,1387.15,-,122,-120,10820,28787.6
31,63580,-1880,1395,41.63,1.80,-0.45,60,1.75,1.80,20,30300.00,20,1480.00,1513.50,20,-3.30,1504.50,-,69,40,5680,28787.6
32,19700,-2320,342,43.47,1.55,-0.60,80,1.40,1.60,40,30400.00,20,1581.30,1614.60,20,483.35,1614.95,71.26,7,-60,600,28787.6
33,120020,-5880,2120,45.22,1.50,-0.45,20,1.50,1.55,1380,30500.00,20,1679.35,1714.35,40,1.75,1700.05,43.47,51,-260,15040,28787.6
34,24500,-2620,165,46.05,1.15,-0.65,120,1.15,1.45,160,30600.00,20,1765.10,1814.10,20,336.10,1831.30,-,8,-40,3340,28787.6
35,22960,-2060,485,47.47,1.00,-0.15,500,1.00,1.15,60,30700.00,20,1870.75,1913.80,20,50.00,1900.00,-,6,-100,1300,28787.6
36,13380,340,340,50.08,1.10,-0.70,20,1.05,1.10,820,30800.00,20,1973.70,2013.75,20,89.40,2047.90,67.45,1,-,2200,28787.6
37,5040,-480,57,49.82,0.70,-0.30,40,0.70,0.95,20,30900.00,20,2060.75,2113.55,20,-,-,-,-,-,100,28787.6
38,70140,-8260,874,53.15,0.85,-0.90,2700,0.80,0.90,500,31000.00,20,2175.55,2207.35,20,-7.85,2195.00,-,36,-340,2660,28787.6
39,5340,-260,93,53.04,0.60,-0.50,220,0.60,1.25,1280,31100.00,20,2277.60,2297.65,20,-,-,-,-,-,-,28787.6
40,20,-,-,-,-,-,20,0.50,1.85,400,31200.00,100,2325.25,2496.45,2400,647.20,2400.00,-,1,-,20,28787.6
41,680,200,18,59.86,1.00,0.35,100,0.50,1.50,100,31300.00,20,2460.50,2514.15,20,581.70,2584.25,106.42,2,-20,460,28787.6
42,740,-,-,-,-,-,300,0.70,1.70,2500,31400.00,20,2535.00,2607.65,20,-,-,-,-,-,220,28787.6
43,10260,-500,115,58.61,0.40,-0.10,420,0.15,0.40,220,31500.00,20,2669.80,2706.65,20,618.20,2750.00,88.19,4,-,1440,28787.6
44,140,100,1008,61.09,0.45,-7.55,20,0.35,0.85,80,31600.00,2400,2648.70,2890.05,2400,-,-,-,-,-,-,28787.6
45,200,-40,2,64.61,0.60,-0.05,4500,0.05,1.40,20,31700.00,20,2748.85,2990.15,20,-,-,-,-,-,-,28787.6
46,20,20,2506,62.59,0.30,-0.45,400,0.25,0.55,20,31800.00,2460,2855.80,3089.75,2400,-,-,-,-,-,-,28787.6
47,80,80,508,64.37,0.30,-0.55,20,0.15,0.55,20,31900.00,20,2947.85,3186.65,20,-,-,-,-,-,-,28787.6
48,820,480,40,73.71,1.00,0.60,480,0.10,1.00,40,32000.00,20,3135.00,3207.65,20,697.10,3400.00,173.60,2,-20,40,28787.6
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2460,3148.75,3389.05,2400,-,-,-,-,-,-,28787.6
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,2460,3029.80,3755.85,2460,-,-,-,-,-,-,28787.6
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3807.30,2460,-,-,-,-,-,-,28787.6
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4019.80,2460,-,-,-,-,-,-,28787.6
53,100,60,4509,73.79,0.25,-1.20,20,0.20,0.85,20,32500.00,20,3593.65,3711.80,20,-,-,-,-,-,20,28787.6
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3622.75,4295.50,2460,-,-,-,-,-,-,28787.6
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3736.05,4134.35,20,-,-,-,-,-,-,28787.6
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3640.55,4198.35,20,-,-,-,-,-,-,28787.6
57,160,-,-,-,-,-,60,0.10,2.50,20,32900.00,20,3932.10,4323.70,20,-,-,-,-,-,-,28787.6
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,20,4093.55,4280.25,20,-,-,-,-,-,-,28787.6
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4193.45,4374.65,200,-,-,-,-,-,-,28787.6
60,20,-,-,-,-,-,2500,0.05,2.50,20,33200.00,100,4284.45,4474.65,200,-,-,-,-,-,-,28787.6
61,580,-,6073,90.47,0.40,-0.85,60,0.40,0.75,40,33300.00,20,4383.00,4563.70,20,-,-,-,-,-,-,28787.6
