,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,520,100,9,-,781.50,84.90,20,714.80,741.30,20,27200.00,340,10.55,10.65,300,-8.10,10.60,32.76,80839,59420,261020,27941.65
13,680,400,33,-,620.00,-75.80,20,622.00,646.40,20,27300.00,80,16.05,16.15,60,-10.30,16.00,31.93,93791,123000,381620,27941.65
14,540,100,22,20.04,538.35,-56.40,40,528.80,556.40,20,27400.00,20,24.40,24.55,140,-11.70,24.35,31.27,150040,150240,354440,27941.65
15,19300,-2540,3215,-,449.80,-66.00,40,444.85,452.65,40,27500.00,100,37.35,37.60,320,-12.80,37.40,30.97,328229,307380,861660,27941.65
16,10000,3100,2846,22.75,370.05,-66.25,20,365.40,373.20,40,27600.00,320,53.55,53.85,40,-13.55,53.85,30.36,238168,217620,487020,27941.65
17,30140,11500,15638,23.26,298.00,-57.05,60,290.80,293.75,40,27700.00,20,75.95,76.15,20,-13.80,76.05,29.69,255077,254580,623980,27941.65
18,98140,44360,53670,24.33,226.90,-57.90,20,226.80,228.35,40,27800.00,60,107.90,108.30,40,-12.65,107.90,29.30,327704,355880,681020,27941.65
19,193300,104460,135265,24.89,171.55,-53.30,20,171.50,171.90,280,27900.00,20,147.70,148.40,20,-9.20,148.40,29.01,254020,263200,454900,27941.65
20,805900,382200,351152,25.56,124.80,-47.65,220,124.85,125.30,20,28000.00,200,196.85,197.55,60,-4.20,196.85,28.85,247351,213020,556080,27941.65
21,495400,222000,307063,25.88,88.35,-43.80,40,88.30,88.90,240,28100.00,20,257.85,259.05,40,2.45,258.60,28.59,87659,63360,102340,27941.65
22,665840,307620,347534,26.23,60.35,-39.05,20,60.30,60.55,40,28200.00,80,326.35,328.00,380,7.75,328.00,28.91,34487,24020,85940,27941.65
23,591420,234480,258699,26.50,39.55,-33.65,20,39.55,39.65,420,28300.00,20,401.30,405.60,20,17.25,401.05,29.07,10970,8000,84500,27941.65
24,582320,210140,251798,26.72,25.00,-28.10,400,24.85,25.00,240,28400.00,40,482.30,486.35,40,15.60,480.00,29.75,2625,4660,39300,27941.65
25,992480,285500,311702,27.19,15.65,-22.60,860,15.65,15.80,580,28500.00,20,568.85,573.00,40,35.25,572.80,28.68,4688,-1080,59840,27941.65
26,491120,121780,153659,27.59,10.00,-17.30,3240,10.00,10.10,660,28600.00,20,657.95,681.65,40,17.25,651.65,-,580,1800,6240,27941.65
27,484180,99980,107064,28.14,6.35,-12.50,620,6.30,6.35,100,28700.00,20,759.05,775.60,40,17.40,749.00,39.41,44,-100,1380,27941.65
28,277960,36240,70304,29.18,4.55,-8.60,380,4.50,4.55,300,28800.00,20,854.40,877.85,20,39.20,845.60,-,94,480,2100,27941.65
29,168180,-37920,42553,30.72,3.65,-5.45,440,3.65,3.75,1840,28900.00,40,954.90,987.20,20,-14.95,892.75,-,18,-120,960,27941.65
30,469520,-65920,65026,32.77,3.20,-4.15,3140,3.10,3.20,1800,29000.00,20,1050.15,1077.00,40,58.35,1063.10,-,38,-,10800,27941.65
31,77840,-36140,14807,34.34,2.65,-2.70,120,2.55,2.65,260,29100.00,20,1153.80,1182.65,20,-34.95,1018.00,-,8,-120,500,27941.65
32,127460,-20360,13920,36.51,2.40,-1.95,180,2.35,2.40,660,29200.00,20,1241.25,1277.70,20,-48.80,1199.50,-,4,-20,220,27941.65
33,63800,180,5934,38.36,2.10,-1.60,60,2.10,2.20,1920,29300.00,40,1338.45,1377.45,20,-,-,-,-,-,300,27941.65
34,24160,3860,3504,40.31,1.95,-0.95,100,1.85,1.95,280,29400.00,20,1451.05,1477.30,20,-29.40,1348.70,-,2,-,100,27941.65
35,177020,9560,7867,42.58,1.80,-0.70,1200,1.75,1.80,240,29500.00,20,1539.05,1581.80,20,-24.30,1500.85,-,14,-160,3220,27941.65
36,4620,-100,372,44.35,1.70,-0.35,360,1.50,1.75,220,29600.00,20,1587.65,1731.75,20,-,-,-,-,-,-,27941.65
37,18660,-680,228,46.17,1.75,-0.60,480,1.35,1.75,300,29700.00,20,1686.70,1831.75,20,-,-,-,-,-,-,27941.65
38,5840,-2080,112,47.50,1.30,-0.90,80,1.30,1.70,960,29800.00,420,1775.30,1931.80,20,-,-,-,-,-,160,27941.65
39,420,-220,49,50.14,1.40,-0.35,500,0.65,1.50,20,29900.00,420,1875.30,2031.80,20,-,-,-,-,-,-,27941.65
40,52260,-5180,532,51.00,1.10,-0.85,800,1.00,1.30,380,30000.00,20,2036.10,2076.60,20,64.20,2081.90,99.81,1,-,540,27941.65
41,220,-,-,-,-,-,60,0.55,2.50,800,30100.00,420,2075.30,2231.80,20,-,-,-,-,-,-,27941.65
42,60,-,-,-,-,-,60,0.55,2.25,400,30200.00,420,2175.30,2331.80,20,-,-,-,-,-,-,27941.65
43,20,-,-,-,-,-,880,0.15,2.00,20,30300.00,420,2275.30,2431.80,20,-,-,-,-,-,60,27941.65
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,420,2375.30,2531.80,20,-,-,-,-,-,-,27941.65
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2475.30,2631.80,20,-,-,-,-,-,20,27941.65
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2575.30,2731.80,20,-,-,-,-,-,100,27941.65
47,40,-,-,-,-,-,200,0.10,1.00,20,30700.00,20,2745.10,2810.30,20,-,-,-,-,-,100,27941.65
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2775.30,2931.80,20,-,-,-,-,-,80,27941.65
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,2875.30,3031.80,20,-,-,-,-,-,100,27941.65
50,280,-,1,71.61,1.05,-,900,0.25,2.00,20,31000.00,400,2975.30,3131.80,20,-,-,-,-,-,100,27941.65
51,40,-20,1000,69.80,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3075.30,3231.80,20,-,-,-,-,-,-,27941.65
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3175.30,3331.80,20,-,-,-,-,-,-,27941.65
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3275.30,3431.80,20,-,-,-,-,-,-,27941.65
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3375.30,3531.80,20,-,-,-,-,-,-,27941.65
55,-,-,-,-,-,-,2500,0.05,3.00,20,31500.00,400,3475.30,3631.80,20,-,-,-,-,-,-,27941.65
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3575.30,3731.80,20,-,-,-,-,-,-,27941.65
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3675.30,3831.80,20,-,-,-,-,-,-,27941.65
58,820,-,500,80.13,0.40,-1.10,20,0.25,1.20,20,31800.00,400,3775.30,3931.80,20,-,-,-,-,-,-,27941.65
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3875.30,4031.80,20,-,-,-,-,-,-,27941.65
60,-,-,503,86.66,0.60,-765.30,2500,0.05,-,-,32000.00,400,3965.30,4141.80,20,-,-,-,-,-,-,27941.65
61,20,20,989,82.29,0.25,-730.15,-,-,3.05,20,32100.00,400,4065.30,4241.80,20,-,-,-,-,-,-,27941.65
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,20,4180.85,4341.80,20,-,-,-,-,-,-,27941.65
63,440,260,20060,92.75,0.65,0.40,20,0.60,0.80,40,32300.00,20,4282.15,4441.80,20,-,-,-,-,-,-,27941.65
64,180,-,2918,87.39,0.25,-0.90,120,0.05,0.95,20,32400.00,20,4380.45,4541.80,20,-,-,-,-,-,-,27941.65
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4467.45,4641.80,20,-,-,-,-,-,-,27941.65
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4567.45,4741.80,20,-,-,-,-,-,-,27941.65
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4667.45,4841.80,20,-,-,-,-,-,-,27941.65
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4767.45,4941.80,20,-,-,-,-,-,-,27941.65
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,4867.45,5041.80,20,-,-,-,-,-,-,27941.65
70,380,-,3,109.34,1.00,0.70,2000,0.50,1.00,260,33000.00,20,4971.55,5155.40,20,-,-,-,-,-,-,27941.65
71,520,20,1507,103.71,0.45,0.15,60,0.45,1.45,20,33100.00,400,4989.10,5274.35,380,-,-,-,-,-,-,27941.65
