,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,404840,98100,70625,23.20,28.50,-7.50,180,28.40,28.55,40,30300.00,20,572.35,587.85,80,-43.30,575.00,-,83,80,4400,29665.5
42,434260,90280,53639,22.99,18.05,-6.25,420,18.00,18.20,560,30400.00,20,659.90,688.40,40,-23.40,680.00,-,42,-20,3960,29665.5
43,530800,40140,63362,22.99,11.60,-5.45,140,11.60,11.75,120,30500.00,20,759.50,772.10,400,-37.85,775.00,-,345,5180,24880,29665.5
44,260240,27020,25341,22.81,6.95,-3.95,220,6.80,6.95,120,30600.00,20,843.70,875.95,40,-51.65,845.90,-,9,-,1020,29665.5
45,224920,580,13971,23.02,4.40,-2.95,1140,4.35,4.45,120,30700.00,20,941.25,973.35,40,-71.65,910.90,-,1,-,800,29665.5
46,110320,9980,8753,23.76,3.35,-2.40,80,3.25,3.35,300,30800.00,20,1040.15,1072.20,40,-,-,-,-,-,60,29665.5
47,58840,520,4843,24.66,2.50,-1.75,80,2.50,2.55,120,30900.00,20,1141.00,1171.50,80,-,-,-,-,-,60,29665.5
48,303840,-17920,11660,26.28,2.50,-1.75,180,2.50,2.55,7540,31000.00,80,1245.20,1271.45,40,-8.85,1276.10,-,7,-,3180,29665.5
49,24680,3360,1024,27.48,2.15,-1.05,100,2.05,2.15,400,31100.00,20,1287.10,1441.45,120,-,-,-,-,-,-,29665.5
50,12760,1300,388,28.58,1.90,-0.60,100,1.85,1.90,860,31200.00,20,1387.10,1551.45,120,-,-,-,-,-,-,29665.5
51,1920,240,182,29.66,1.65,-0.95,160,1.45,1.65,20,31300.00,20,1487.10,1651.45,120,-,-,-,-,-,-,29665.5
52,1640,-100,36,30.62,1.40,-0.45,40,1.30,1.45,20,31400.00,20,1587.10,1751.45,120,-,-,-,-,-,-,29665.5
53,49020,1440,532,32.13,1.40,-0.15,100,1.35,1.40,60,31500.00,20,1687.10,1841.45,120,-,-,-,-,-,-,29665.5
54,100,-,-,-,-,-,40,1.10,-,-,31600.00,100,1776.10,1941.45,100,-,-,-,-,-,-,29665.5
55,700,-,1,34.04,1.05,-1.30,160,1.05,2.85,2000,31700.00,100,1876.10,2041.45,100,-,-,-,-,-,-,29665.5
56,3700,3600,497,32.95,1.00,-1.00,20,0.95,1.05,20,31800.00,100,1976.10,2141.45,100,-,-,-,-,-,-,29665.5
57,160,160,1096,36.53,0.95,-1.05,20,0.90,1.05,840,31900.00,100,2076.10,2241.45,100,-,-,-,-,-,-,29665.5
58,11420,-380,1140,38.33,1.05,-0.55,220,1.00,1.05,200,32000.00,20,2237.70,2278.80,20,-,-,-,-,-,100,29665.5
59,2140,680,3945,39.54,1.00,-0.10,1420,0.95,1.05,1220,32100.00,20,2287.00,2441.40,20,-,-,-,-,-,-,29665.5
