,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,960,-300,33,-,4105.00,458.95,480,4008.90,4177.75,460,27400.00,200,2.30,4.95,220,-0.80,3.50,63.09,4,-,960,31561.75
23,26340,-3180,173,-,4020.00,498.25,20,4000.00,4018.50,20,27500.00,140,3.90,4.05,100,0.15,3.90,62.80,1553,-14440,75400,31561.75
24,440,-,1,-,3800.00,381.50,100,3821.85,4004.10,20,27600.00,20,3.30,4.75,20,-,4.50,62.02,23,-20,740,31561.75
25,40,-,-,-,-,-,20,3718.60,3913.40,20,27700.00,20,4.00,6.80,200,-2.60,2.90,57.51,1,-20,240,31561.75
26,-,-,-,-,-,-,20,3619.35,3815.95,20,27800.00,100,4.05,5.80,200,-,6.50,61.89,1,-,360,31561.75
27,40,-,-,-,-,-,20,3519.65,3702.45,460,27900.00,120,4.20,5.00,20,-0.85,5.25,58.72,151,-20,200,31561.75
28,59240,-7520,440,-,3505.80,327.65,20,3505.00,3519.30,20,28000.00,200,5.35,5.50,1200,-1.10,5.30,57.37,4938,-10300,241020,31561.75
29,500,-,-,-,-,-,460,3336.50,3419.10,20,28100.00,600,4.70,6.00,20,-1.70,5.25,55.74,89,240,6400,31561.75
30,20,-,-,-,-,-,460,3235.85,3318.35,20,28200.00,20,4.20,5.25,20,-2.50,4.20,52.74,3,-,1380,31561.75
31,60,-,1,-,3043.00,542.80,40,3175.90,3315.95,20,28300.00,40,4.65,6.00,20,-1.30,5.10,52.56,8,40,1380,31561.75
32,400,-380,33,-,3063.20,319.30,20,3095.80,3124.30,40,28400.00,20,5.00,6.00,20,-2.60,5.05,51.08,90,-220,4160,31561.75
33,16280,-5420,450,-,3021.50,271.05,60,3004.00,3026.25,400,28500.00,200,5.25,5.35,380,-2.20,5.25,49.78,6365,-10500,146980,31561.75
34,3000,-40,36,-,2843.70,359.75,20,2890.15,2924.30,20,28600.00,1240,5.15,5.45,120,-2.30,5.35,48.24,1000,-120,15400,31561.75
35,4100,-2120,138,-,2822.00,475.40,80,2818.00,2827.70,40,28700.00,40,6.15,6.30,80,-1.85,6.35,48.18,982,20,9800,31561.75
36,3520,-2500,202,-,2720.85,306.10,380,2718.00,2741.10,20,28800.00,200,6.50,6.75,240,-1.85,6.50,46.66,2483,-400,13080,31561.75
37,11960,-20,38,-,2555.00,206.80,400,2618.00,2640.50,40,28900.00,20,6.60,6.90,260,-2.60,6.50,45.34,2194,5240,18140,31561.75
38,405880,-92780,8029,-,2522.05,305.00,20,2511.90,2520.90,40,29000.00,20,7.85,8.00,1120,-3.65,7.85,44.74,30225,-40840,513920,31561.75
39,7780,-1080,91,-,2419.85,248.90,220,2418.00,2433.35,20,29100.00,220,8.15,8.40,400,-3.25,8.20,43.27,6171,-2100,22860,31561.75
40,6480,-540,56,-,2325.30,435.30,340,2318.00,2326.10,20,29200.00,520,8.20,8.55,400,-3.85,8.20,42.03,5564,2700,10840,31561.75
41,2380,-1240,110,-,2244.10,305.50,20,2203.35,2235.40,80,29300.00,360,8.60,8.95,100,-4.20,8.70,40.64,13328,-200,21600,31561.75
42,2060,-120,8,-,2100.00,298.35,60,2110.60,2144.25,20,29400.00,40,8.90,9.35,40,-4.70,9.10,39.55,14095,-5640,24300,31561.75
43,256120,-5720,3872,-,2021.50,279.00,60,2019.25,2028.45,20,29500.00,2380,10.30,10.40,100,-5.00,10.25,38.60,56084,-68160,464460,31561.75
44,9920,-520,39,-,1868.35,350.95,20,1915.35,1938.10,40,29600.00,340,10.70,10.90,400,-3.85,10.85,37.22,18845,-49280,23220,31561.75
45,5540,-40,29,-,1788.50,257.95,20,1816.20,1841.30,40,29700.00,340,11.55,11.80,120,-4.15,11.60,35.89,22233,-47180,44840,31561.75
46,4140,-520,46,-,1660.00,229.55,20,1712.40,1741.30,40,29800.00,660,12.90,13.10,80,-6.15,13.00,34.99,21980,-11740,77820,31561.75
47,2200,-200,32,-,1524.35,266.10,40,1613.55,1640.40,20,29900.00,100,13.95,14.15,200,-7.75,14.05,33.71,19757,11720,79280,31561.75
48,196440,-8240,2715,-,1538.25,292.30,40,1528.10,1537.10,20,30000.00,200,15.90,16.15,20,-11.50,16.10,32.93,89603,38240,625020,31561.75
49,2600,-240,44,-,1430.10,291.40,20,1414.25,1441.55,20,30100.00,220,17.35,17.60,100,-14.55,17.45,31.74,33279,-5900,85820,31561.75
50,2720,-1160,163,-,1341.15,298.00,40,1331.20,1345.75,40,30200.00,140,18.85,19.15,80,-19.20,19.20,30.47,49758,38180,165060,31561.75
51,6900,-440,116,-,1240.00,285.60,20,1226.75,1250.15,80,30300.00,140,21.90,22.25,260,-24.80,21.60,29.62,46620,74500,174920,31561.75
52,12560,-1140,200,-,1149.00,270.00,80,1143.10,1154.50,40,30400.00,240,25.30,25.70,300,-30.85,25.30,28.71,42781,72940,182100,31561.75
53,268700,-5060,5233,-,1057.80,263.15,20,1052.15,1059.55,40,30500.00,320,31.10,31.45,200,-39.25,31.20,28.19,165921,97160,600640,31561.75
54,12540,-6900,1833,-,955.10,254.20,120,945.10,960.80,40,30600.00,80,36.55,36.90,100,-51.00,36.40,27.21,90959,46860,147660,31561.75
55,22160,-10880,1778,-,851.15,236.15,300,851.05,861.95,20,30700.00,40,43.85,44.20,100,-62.75,44.10,26.42,112902,219560,310760,31561.75
56,31580,-10400,3446,-,785.10,243.65,120,760.70,776.35,20,30800.00,20,54.20,54.70,120,-72.85,54.50,26.11,159261,138720,259580,31561.75
57,15380,-10660,2634,14.71,697.10,222.95,40,682.90,693.65,60,30900.00,40,66.70,67.15,40,-89.15,67.30,25.60,135788,148320,205520,31561.75
58,285420,-71660,33104,16.11,614.80,205.75,40,605.85,611.85,40,31000.00,100,84.15,84.70,80,-100.75,84.50,25.54,354997,420420,833400,31561.75
59,35540,-36660,16249,17.82,533.00,192.80,40,524.95,530.90,40,31100.00,80,103.95,104.80,80,-116.10,105.25,25.18,145104,155280,203520,31561.75
60,78020,-30080,41843,17.89,450.65,161.60,20,449.45,453.70,20,31200.00,80,129.45,130.45,80,-137.75,130.55,25.11,187115,214880,340720,31561.75
61,82080,-13080,68172,18.37,378.30,137.70,60,382.00,385.20,40,31300.00,40,158.10,158.90,20,-150.55,159.15,24.65,110374,152700,168560,31561.75
62,125800,21560,132928,18.65,317.80,121.40,20,318.40,320.00,160,31400.00,40,192.85,194.00,20,-174.60,193.20,24.54,88093,140340,147260,31561.75
63,639420,78140,311212,18.72,261.25,100.25,20,260.65,262.15,40,31500.00,80,231.75,233.05,100,-185.95,233.25,24.12,81656,213140,277400,31561.75
64,206200,119220,185895,19.13,211.95,83.45,20,211.95,213.50,20,31600.00,20,278.70,280.10,20,-208.40,284.90,23.96,14202,35260,37720,31561.75
65,249600,107460,203453,19.29,169.90,69.90,100,169.95,171.00,120,31700.00,20,331.95,337.35,40,-201.20,333.75,23.70,3923,22000,23180,31561.75
66,253500,154280,222171,19.33,133.60,54.35,80,133.15,133.85,80,31800.00,40,391.85,399.70,20,-255.20,390.30,22.81,757,3680,3900,31561.75
67,198660,80840,140168,19.49,103.45,42.25,60,103.10,104.00,280,31900.00,40,460.85,472.65,20,-192.45,520.00,29.86,203,860,1020,31561.75
68,641280,96480,355786,19.68,78.65,27.70,40,78.65,79.00,100,32000.00,20,529.70,538.65,20,-258.70,530.30,24.34,3083,25540,47080,31561.75
69,124980,62280,73428,19.69,58.70,19.50,80,58.45,58.80,20,32100.00,60,581.45,633.85,20,-351.00,600.00,23.63,1,-,140,31561.75
70,121960,46420,69456,19.85,42.25,12.15,120,42.20,42.50,20,32200.00,60,648.10,727.90,60,-,-,-,-,-,20,31561.75
71,126780,85220,55445,20.07,31.00,6.30,40,31.10,31.25,360,32300.00,20,745.65,816.55,60,-,-,-,-,-,-,31561.75
72,443480,1080,85250,20.56,23.35,1.75,40,23.15,23.40,40,32400.00,100,860.55,896.20,180,-264.75,870.00,26.84,52,540,1440,31561.75
73,121100,-,39710,20.85,17.10,-23.50,60,17.15,17.40,80,32500.00,120,927.10,1017.85,120,-253.90,1050.35,39.62,8,-,140,31561.75
74,31800,-,10744,21.13,12.20,-20.25,100,12.15,12.50,280,32600.00,380,1003.25,1146.25,380,-,-,-,-,-,-,31561.75
75,25300,-,4686,21.62,9.20,-16.55,1000,9.10,9.55,660,32700.00,380,1100.25,1243.25,200,-,-,-,-,-,-,31561.75
76,31540,-,7887,22.32,7.90,-12.40,80,7.60,7.90,60,32800.00,380,1198.75,1341.55,20,-,-,-,-,-,-,31561.75
