,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,150820,114740,165135,-,74.40,-251.85,20,73.60,74.40,400,30400.00,120,2.10,2.15,2940,-8.90,2.10,-,1397901,1269640,1749960,30506.1
32,1260140,1119480,1155256,-,8.15,-228.05,40,8.20,8.25,280,30500.00,20,19.45,19.65,40,-1.20,19.35,-,2247892,1029700,1755620,30506.1
33,2185300,2001120,1957225,-,0.85,-161.50,13500,0.85,0.90,6520,30600.00,140,103.10,103.75,200,63.05,103.50,-,1656030,-111580,448400,30506.1
34,1625660,1210860,1929758,-,0.30,-101.05,21400,0.25,0.30,40780,30700.00,220,197.30,198.50,20,124.40,197.70,-,762523,-336640,136880,30506.1
35,1301640,715100,1555734,-,0.15,-57.65,132720,0.10,0.15,40180,30800.00,20,293.60,295.00,2000,169.70,293.30,-,245647,-95760,58580,30506.1
36,910360,321420,1094429,-,0.10,-29.45,15420,0.10,0.15,26060,30900.00,20,393.10,396.00,40,199.70,391.10,-,55826,-24980,18640,30506.1
37,842880,122640,942403,-,0.10,-13.95,24060,0.10,0.15,34620,31000.00,40,489.35,492.45,20,218.60,490.45,-,19028,-14100,25980,30506.1
38,267200,-68200,566367,-,0.10,-6.65,112560,0.05,0.10,8320,31100.00,20,585.15,592.15,40,227.15,588.20,-,1890,1300,4860,30506.1
39,300760,-56400,520502,-,0.10,-3.60,-,-,0.10,11180,31200.00,20,672.90,698.55,20,235.65,680.00,-,328,-620,2360,30506.1
40,200160,-4720,35044,-,0.10,-2.30,70880,0.05,0.10,980,31300.00,20,790.05,798.55,20,242.40,790.00,-,114,-360,1740,30506.1
41,44440,-12820,8130,-,0.05,-1.55,-,-,0.05,5700,31400.00,20,890.00,896.75,20,252.85,893.40,-,51,-380,200,30506.1
42,145160,-5180,15870,-,0.05,-1.45,-,-,0.10,7440,31500.00,100,979.30,993.95,20,238.40,980.00,-,677,-5920,13000,30506.1
43,20040,-620,1503,-,0.10,-1.30,1020,0.05,0.15,4780,31600.00,20,1051.60,1096.70,20,210.90,1061.70,-,13,-,340,30506.1
44,23640,-1220,1247,-,0.05,-1.25,-,-,0.05,1380,31700.00,20,1164.75,1196.70,20,208.80,1183.00,-,8,-20,260,30506.1
45,10760,-1440,655,-,0.05,-1.10,-,-,0.05,2800,31800.00,20,1210.10,1348.85,20,-,-,-,-,-,-,30506.1
46,10080,1780,688,-,0.05,-1.10,740,0.05,0.15,4180,31900.00,20,1310.10,1448.75,20,-,-,-,-,-,-,30506.1
47,108160,-32340,5612,-,0.15,-1.10,20880,0.05,0.15,3580,32000.00,20,1473.90,1493.50,20,188.85,1456.75,-,275,-3200,1520,30506.1
48,3160,-40,196,-,0.05,-0.45,2040,0.05,0.15,820,32100.00,20,1500.10,1658.70,20,-,-,-,-,-,-,30506.1
49,320,-,18,-,0.15,-0.30,-,-,0.20,420,32200.00,20,1600.10,1758.50,20,-,-,-,-,-,-,30506.1
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,320,1691.20,1865.15,180,-,-,-,-,-,-,30506.1
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,320,1791.20,1965.15,180,-,-,-,-,-,-,30506.1
52,31580,-,1,-,0.05,-0.25,-,-,0.05,120,32500.00,20,1900.10,2059.55,20,-,-,-,-,-,-,30506.1
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,2000.10,2159.55,20,-,-,-,-,-,-,30506.1
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2100.10,2259.55,20,-,-,-,-,-,-,30506.1
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2200.10,2361.05,20,-,-,-,-,-,-,30506.1
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2310.10,2461.05,20,-,-,-,-,-,-,30506.1
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,320,2391.20,2565.10,180,-,-,-,-,-,-,30506.1
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2510.10,2663.10,20,-,-,-,-,-,-,30506.1
59,860,500,25,-,0.10,-0.30,-,-,0.10,500,33200.00,20,2610.10,2763.10,20,-,-,-,-,-,-,30506.1
60,960,700,41,-,0.10,-0.45,260,0.05,0.20,480,33300.00,320,2689.60,2863.80,180,-,-,-,-,-,-,30506.1
