,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2000,-,-,-,-,-,20,1492.30,1540.70,20,29300.00,100,9.60,9.80,60,4.30,9.60,21.83,532,580,3100,30853.35
24,-,-,-,-,-,-,20,1360.10,1524.55,20,29400.00,100,10.70,11.05,200,5.50,11.00,20.89,1484,1720,8880,30853.35
25,2020,-,-,-,-,-,100,1309.50,1337.65,100,29500.00,180,13.30,13.50,40,5.25,13.30,20.56,3460,5460,72780,30853.35
26,-,-,-,-,-,-,20,1172.15,1329.85,20,29600.00,100,15.65,15.95,360,6.65,15.65,20.15,1316,2180,10300,30853.35
27,40,-,-,-,-,-,20,1105.80,1149.50,20,29700.00,300,18.85,19.15,180,8.40,19.10,19.70,1664,3600,21940,30853.35
28,-,-,-,-,-,-,20,977.35,1136.85,20,29800.00,200,24.10,24.40,180,12.05,24.35,19.54,1990,880,22360,30853.35
29,60,-,-,-,-,-,20,914.00,955.20,20,29900.00,100,30.90,31.20,180,15.35,31.35,19.25,2178,7960,30320,30853.35
30,7000,40,62,-,851.90,-126.20,20,840.40,851.10,40,30000.00,80,39.95,40.30,40,19.80,40.30,19.06,15007,26340,284660,30853.35
31,-,-,5,-,659.40,-412.65,100,734.70,820.00,20,30100.00,120,50.80,51.30,200,26.55,51.00,18.76,5044,16580,101320,30853.35
32,40,-,1,21.99,808.70,25.70,20,655.40,673.20,20,30200.00,40,64.70,64.95,80,32.30,64.70,18.69,8791,9760,129940,30853.35
33,220,20,2,14.38,650.00,-40.00,80,575.60,605.95,20,30300.00,20,82.20,82.40,80,40.75,82.40,18.54,10052,3840,124000,30853.35
34,1340,120,8,13.05,515.00,-117.05,20,506.60,527.70,20,30400.00,60,104.60,105.20,40,48.00,105.10,18.51,11902,14360,123020,30853.35
35,24820,-420,524,10.71,445.70,-101.20,20,441.20,446.00,40,30500.00,380,131.45,131.90,20,57.75,131.75,18.59,33656,76280,355900,30853.35
36,10460,1760,315,13.22,382.90,-88.75,100,374.95,381.45,20,30600.00,20,164.35,165.20,40,70.30,164.60,18.71,22948,48120,140120,30853.35
37,36740,1120,1365,12.25,319.95,-80.65,60,317.30,319.55,20,30700.00,120,202.10,203.20,60,81.70,202.80,18.69,24596,36220,190340,30853.35
38,69200,15340,4424,12.84,264.75,-73.00,60,264.10,265.75,80,30800.00,80,246.30,247.00,360,94.00,247.00,18.86,20954,71480,181020,30853.35
39,88600,36380,9368,13.26,216.70,-62.40,80,217.00,217.70,20,30900.00,1940,295.00,296.00,140,101.40,295.90,18.99,16583,36960,136160,30853.35
40,358600,101540,28268,13.57,175.55,-48.90,60,174.90,175.60,80,31000.00,40,348.40,349.85,40,111.05,349.65,19.08,16806,55520,198420,30853.35
41,155520,66040,20062,13.83,138.55,-40.85,80,138.70,139.00,20,31100.00,60,410.30,412.05,20,120.30,411.20,19.36,3714,12960,32980,30853.35
42,359280,110220,35069,14.00,108.00,-32.90,40,107.50,108.10,260,31200.00,40,476.15,480.65,20,130.80,476.50,19.32,701,1500,10680,30853.35
43,277760,85300,24391,13.98,81.90,-25.35,300,81.75,82.25,180,31300.00,20,545.95,550.00,20,131.95,550.00,19.66,158,720,13460,30853.35
44,234180,48300,16855,14.11,61.15,-19.50,360,61.15,61.50,20,31400.00,40,622.55,636.95,20,133.30,622.40,19.23,51,380,2320,30853.35
45,398180,81960,23719,14.19,45.00,-15.20,380,45.10,45.35,40,31500.00,140,703.25,710.00,20,130.40,690.00,19.56,108,900,12740,30853.35
46,86620,34660,9504,14.28,32.45,-11.65,20,32.20,32.40,20,31600.00,20,788.35,821.60,20,52.05,686.30,-,1,-,660,30853.35
47,95760,22580,8356,14.36,23.30,-8.05,40,22.95,23.15,20,31700.00,20,874.10,912.25,20,139.60,850.00,19.32,2,20,300,30853.35
48,152360,34600,7000,14.48,16.65,-6.80,20,16.40,16.60,200,31800.00,160,921.75,1020.60,40,-,-,-,-,-,20,30853.35
49,49280,22480,4286,14.62,11.50,-5.65,380,11.50,11.75,60,31900.00,20,1006.85,1142.15,20,-,-,-,-,-,-,30853.35
50,216720,22980,9135,15.12,9.30,-3.60,380,9.15,9.35,620,32000.00,20,1159.05,1166.40,20,135.00,1157.35,23.98,60,40,19900,30853.35
51,15420,4600,1919,15.36,6.60,-2.95,220,6.60,6.75,300,32100.00,20,1201.95,1339.10,20,-,-,-,-,-,-,30853.35
52,18820,3440,1639,15.69,5.00,-2.15,340,5.00,5.15,80,32200.00,20,1300.40,1448.95,20,-,-,-,-,-,-,30853.35
53,4200,3320,747,16.26,4.20,-1.25,120,4.15,4.25,520,32300.00,20,1399.50,1547.65,20,-,-,-,-,-,-,30853.35
54,2080,2080,796,16.64,3.35,-454.70,300,3.35,3.45,200,32400.00,40,1495.10,1657.20,40,-,-,-,-,-,-,30853.35
55,64580,5280,2605,17.11,2.70,-1.95,320,2.65,2.70,300,32500.00,20,1649.55,1690.85,20,-,-,-,-,-,160,30853.35
56,1000,660,672,17.83,2.45,-2.75,100,2.45,2.70,20,32600.00,20,1687.50,1857.05,20,-,-,-,-,-,-,30853.35
57,900,900,598,18.57,2.30,-422.75,80,2.15,2.35,480,32700.00,40,1784.90,1967.40,40,-,-,-,-,-,-,30853.35
58,1280,1280,433,19.12,2.00,-396.45,200,1.55,2.65,80,32800.00,40,1884.30,2067.70,40,-,-,-,-,-,-,30853.35
59,1760,1760,353,19.67,1.65,-480.80,100,1.60,1.70,300,32900.00,40,1985.35,2166.60,2400,-,-,-,-,-,-,30853.35
60,1300,900,538,20.64,2.00,-1.00,220,2.00,2.05,320,33000.00,40,2085.25,2264.10,2400,-,-,-,-,-,-,30853.35
61,-,-,-,-,-,-,100,0.80,2.40,100,33100.00,40,2184.55,2362.55,2400,-,-,-,-,-,-,30853.35
62,-,-,5,21.08,1.10,-396.60,100,0.90,2.75,100,33200.00,40,2284.65,2461.55,2400,-,-,-,-,-,-,30853.35
63,-,-,-,-,-,-,2500,0.75,2.90,400,33300.00,40,2384.00,2560.80,2400,-,-,-,-,-,-,30853.35
