,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,440,20,2,37.81,1428.55,168.55,20,1370.60,1394.60,20,30200.00,100,4.55,4.75,100,-5.15,4.55,29.62,6899,-8460,48640,31585.45
33,320,-,1,-,1279.75,-63.70,60,1266.45,1294.90,20,30300.00,80,4.80,4.90,20,-5.15,4.95,28.18,8250,-5160,62020,31585.45
34,720,-,-,-,-,-,40,1144.30,1250.55,100,30400.00,300,5.60,5.75,60,-6.20,5.75,26.86,10904,-8020,44440,31585.45
35,6360,-340,70,-,1100.00,-50.10,20,1074.25,1096.55,40,30500.00,460,6.90,7.00,580,-7.85,7.00,25.78,35546,-24840,289440,31585.45
36,520,40,14,-,970.55,-79.50,20,975.15,1003.25,20,30600.00,180,8.00,8.15,120,-9.35,8.10,24.44,25640,11660,116040,31585.45
37,4040,-20,3,-,862.25,-104.00,280,874.55,904.70,20,30700.00,400,9.40,9.50,1420,-12.30,9.50,23.14,38199,24600,134760,31585.45
38,1480,-160,18,-,790.00,-67.30,40,773.95,813.00,20,30800.00,2300,12.60,12.80,400,-13.70,12.75,22.37,45824,-17080,185580,31585.45
39,1580,60,19,-,702.00,-77.40,20,688.55,715.40,20,30900.00,180,17.65,17.80,160,-15.75,17.80,21.72,56412,73680,304260,31585.45
40,39840,-9520,2329,-,609.05,-71.70,20,602.00,607.05,20,31000.00,320,26.20,26.40,380,-17.80,26.15,21.55,160332,156200,806380,31585.45
41,10040,-900,394,11.67,518.65,-78.95,20,512.60,535.35,60,31100.00,120,36.95,37.25,300,-18.95,36.90,21.10,81764,136160,299680,31585.45
42,26220,-1640,1658,17.01,449.80,-59.15,20,434.75,443.20,20,31200.00,40,52.95,53.30,100,-17.75,53.30,20.80,105806,118080,415300,31585.45
43,45500,-7780,6927,17.90,362.00,-68.60,40,363.90,366.90,60,31300.00,20,74.10,74.35,20,-16.55,74.60,20.65,147865,260100,548800,31585.45
44,67080,8780,16543,18.21,295.35,-63.20,20,295.40,296.40,40,31400.00,40,103.15,103.70,20,-11.50,103.80,20.61,157766,236420,428760,31585.45
45,372440,71500,79721,18.58,235.25,-53.00,20,234.50,235.75,20,31500.00,20,140.10,140.85,40,-4.35,140.95,20.56,230499,361820,681860,31585.45
46,388340,233700,108702,18.69,180.15,-48.95,120,179.80,180.85,40,31600.00,20,184.05,185.05,60,3.65,185.20,20.51,121885,211460,321080,31585.45
47,498560,260540,176032,18.81,134.95,-43.15,60,134.40,135.00,160,31700.00,20,234.05,235.25,20,6.20,235.20,20.23,55683,67280,138280,31585.45
48,629620,333600,213012,18.74,97.40,-36.25,40,97.30,97.85,60,31800.00,40,293.65,295.90,80,10.95,296.00,20.02,19348,7180,45320,31585.45
49,425620,225420,135619,18.66,66.85,-30.60,40,66.70,67.00,40,31900.00,20,364.55,366.50,20,22.45,366.60,19.81,4795,8380,18300,31585.45
50,888140,282800,235807,18.51,44.50,-24.95,300,44.45,44.70,60,32000.00,80,436.95,441.40,40,28.45,438.75,18.84,3974,8940,52440,31585.45
51,301220,123460,116831,18.34,28.05,-18.85,20,28.00,28.10,120,32100.00,20,516.10,536.30,20,17.25,514.00,18.90,184,1740,2600,31585.45
52,408960,167560,96922,18.25,16.95,-14.30,380,16.85,17.05,400,32200.00,20,597.85,626.95,20,39.70,619.35,21.39,3,-,200,31585.45
53,267200,143520,58431,18.44,10.40,-10.70,660,10.25,10.40,80,32300.00,20,690.55,720.45,20,57.20,719.70,23.96,3,-,160,31585.45
54,143540,28160,36542,18.90,7.05,-7.10,520,6.95,7.10,680,32400.00,40,799.10,817.00,20,-108.85,800.00,20.69,154,100,580,31585.45
55,284600,57440,46561,19.75,5.15,-4.70,100,5.15,5.25,240,32500.00,40,892.65,906.95,20,58.15,892.50,-,49,160,2240,31585.45
56,57380,6840,15549,20.50,3.65,-2.70,280,3.60,3.70,300,32600.00,20,926.60,1079.45,20,-,-,-,-,-,-,31585.45
57,37580,-8020,5704,21.18,2.65,-2.10,180,2.70,2.80,100,32700.00,20,1025.55,1178.80,2480,-,-,-,-,-,-,31585.45
58,45900,-3680,5259,22.13,2.35,-1.50,260,2.20,2.30,320,32800.00,20,1182.20,1214.30,20,-,-,-,-,-,200,31585.45
59,56800,60,2739,22.48,1.45,-0.95,240,1.50,1.55,180,32900.00,20,1220.55,1382.75,2480,-,-,-,-,-,-,31585.45
60,69100,-18380,5539,24.07,1.50,-1.20,400,1.50,1.55,660,33000.00,20,1381.50,1413.95,20,16.00,1345.15,-,16,-20,1180,31585.45
61,10540,3940,4359,25.13,1.30,-1.15,400,1.30,1.35,480,33100.00,20,1419.35,1582.65,2400,-,-,-,-,-,-,31585.45
62,31220,2360,8841,25.94,1.10,-1.00,500,1.05,1.10,2220,33200.00,20,1586.05,1613.50,20,56.10,1596.10,33.80,2,20,80,31585.45
63,-,-,120,-,1.15,-2.70,2400,0.40,1.50,20,33300.00,420,1598.00,1810.35,40,-,-,-,-,-,-,31585.45
