,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,64620,37620,10293,17.35,325.00,-70.00,100,326.20,328.15,60,27200.00,160,51.60,51.85,120,-5.15,51.95,19.04,268129,256380,579080,27468.75
29,126280,72080,32077,17.62,253.90,-67.70,20,254.15,255.75,40,27300.00,100,77.00,77.40,440,-2.75,77.85,18.70,329503,257620,665980,27468.75
30,189120,131180,102542,17.37,188.00,-69.40,40,187.85,188.70,20,27400.00,500,111.00,111.30,60,0.45,111.30,18.36,320186,217040,609120,27468.75
31,846960,461520,336002,17.31,133.65,-62.35,220,133.10,133.90,20,27500.00,200,154.00,154.40,20,6.50,154.45,17.98,214358,130340,585220,27468.75
32,709040,379120,372205,17.46,91.15,-53.80,20,90.95,91.55,20,27600.00,20,207.15,208.05,20,13.60,209.70,17.74,65733,56640,215120,27468.75
33,725320,318780,358760,17.37,58.55,-44.40,220,58.80,59.00,200,27700.00,40,271.00,273.10,60,22.55,275.00,17.21,13922,-2740,47600,27468.75
34,699800,270660,255622,17.22,35.20,-34.95,340,35.25,35.35,20,27800.00,20,343.00,348.15,20,31.40,348.95,15.47,2126,1000,23660,27468.75
35,401700,117900,184409,17.08,19.80,-24.65,120,19.85,20.00,520,27900.00,20,427.50,435.05,20,42.55,434.95,15.03,973,760,8940,27468.75
36,595460,134120,170294,17.26,11.60,-15.65,320,11.55,11.70,420,28000.00,40,520.20,521.95,60,44.60,519.45,14.00,1019,-300,24560,27468.75
37,244880,6900,83812,17.36,6.45,-8.55,40,6.40,6.45,860,28100.00,20,610.40,646.95,20,-,-,-,-,-,140,27468.75
38,276480,-560,55354,17.77,3.75,-5.25,3440,3.70,3.80,620,28200.00,20,707.55,743.70,20,88.30,736.85,30.59,5,-,220,27468.75
39,194640,-22800,28103,18.83,2.80,-3.05,400,2.80,2.90,980,28300.00,20,806.30,843.40,20,56.35,808.40,25.36,1,-,20,27468.75
40,65940,-16780,20168,20.05,2.15,-1.95,460,2.15,2.20,480,28400.00,20,905.20,931.65,20,-,-,-,-,-,40,27468.75
41,120460,-45040,21689,21.58,1.95,-1.60,40,1.95,2.00,100,28500.00,20,1004.75,1015.05,20,59.75,996.95,23.26,18,-20,8800,27468.75
42,21920,-3680,6591,22.93,1.80,-1.10,40,1.75,1.80,200,28600.00,2400,981.85,1209.85,2400,-,-,-,-,-,-,27468.75
43,14640,700,1777,24.61,1.40,-1.15,340,1.25,1.45,200,28700.00,2400,1081.25,1309.65,2400,-,-,-,-,-,-,27468.75
44,2820,960,477,25.73,1.40,-1.00,580,1.25,1.60,100,28800.00,2400,1179.65,1408.35,2400,-,-,-,-,-,-,27468.75
45,1060,-480,66,27.07,1.25,-0.75,20,1.10,1.55,20,28900.00,2400,1279.40,1508.35,2400,-,-,-,-,-,-,27468.75
46,10420,-1780,394,26.75,0.65,-1.50,780,0.65,0.75,300,29000.00,20,1505.05,1539.90,20,-,-,-,-,-,40,27468.75
47,320,120,21,29.28,0.90,-1.60,200,0.30,0.90,60,29100.00,20,1605.20,1634.55,20,-,-,-,-,-,100,27468.75
48,40,40,2285,31.54,1.10,-29.65,40,1.05,1.15,20,29200.00,2400,1579.10,1808.35,2400,-,-,-,-,-,-,27468.75
49,11340,-1500,8622,33.14,1.05,-1.35,460,1.00,1.15,20,29300.00,2400,1679.00,1908.35,2400,-,-,-,-,-,-,27468.75
