,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,620420,81340,37668,19.09,1.70,-2.20,8780,1.65,1.70,9620,28000.00,20,875.70,886.00,80,90.55,865.00,26.99,43,-280,15260,27090.0
44,100540,-39500,12463,20.13,1.20,-1.10,2540,1.20,1.25,920,28100.00,20,963.10,994.80,20,-,-,-,-,-,-,27090.0
45,124920,-7960,7084,21.68,1.05,-0.75,3960,1.05,1.10,240,28200.00,20,1062.95,1094.65,20,-,-,-,-,-,-,27090.0
46,44880,-9200,3765,23.03,0.90,-0.55,900,0.90,1.00,1140,28300.00,20,1162.80,1194.55,20,-,-,-,-,-,20,27090.0
47,15420,-1120,1292,24.42,0.80,-0.50,1360,0.80,0.90,760,28400.00,20,1262.70,1293.65,20,-,-,-,-,-,-,27090.0
48,254480,-16660,3137,25.74,0.80,-0.35,4260,0.80,0.85,2760,28500.00,20,1367.70,1394.40,20,-,-,-,-,-,1080,27090.0
49,12300,760,350,27.54,0.85,0.10,100,0.60,0.75,200,28600.00,440,1323.55,1548.05,2400,-,-,-,-,-,-,27090.0
50,1460,260,101,25.87,0.25,-0.40,2060,0.25,0.40,440,28700.00,2400,1420.65,1648.00,2400,-,-,-,-,-,-,27090.0
51,1640,320,49,28.83,0.45,-0.65,200,0.20,0.45,120,28800.00,2400,1520.45,1747.95,2400,-,-,-,-,-,-,27090.0
52,18760,40,3114,28.75,0.25,-0.30,2540,0.25,0.35,100,28900.00,40,1752.05,1803.95,40,79.80,1780.00,43.82,3,40,460,27090.0
