,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,11100,-25780,4816,-,303.50,-151.30,20,313.50,317.30,20,26700.00,17500,0.90,0.95,5940,-7.00,0.95,-,526464,603760,1157580,27016.75
31,40080,10020,11579,-,220.05,-145.15,20,220.35,221.00,20,26800.00,640,3.45,3.50,440,-11.15,3.50,-,750690,1127340,1694900,27016.75
32,160820,121060,78587,-,135.85,-151.95,20,135.70,135.85,20,26900.00,20,14.30,14.35,160,-12.10,14.35,-,1249409,1311180,1873840,27016.75
33,891740,628340,484193,-,68.85,-139.05,80,68.60,68.85,2400,27000.00,6320,43.00,43.25,40,-2.10,43.30,-,1668747,760060,1948520,27016.75
34,2018120,1804580,1058632,-,30.00,-113.15,20,29.80,29.95,60,27100.00,180,94.25,94.40,20,19.20,94.35,-,951155,177520,656900,27016.75
35,3024180,2250760,1662356,-,10.35,-83.15,380,10.35,10.45,600,27200.00,220,165.00,165.75,60,47.15,165.50,-,414897,-29280,513920,27016.75
36,3434300,2467560,1581869,-,3.05,-55.80,5680,3.00,3.05,1740,27300.00,20,254.75,255.95,60,77.10,255.85,-,129510,-137240,140360,27016.75
37,2367120,1324440,1224296,-,0.90,-34.45,29380,0.85,0.90,6060,27400.00,40,354.75,357.40,60,103.00,355.00,-,31943,-88080,94980,27016.75
38,3259560,1614760,1332574,-,0.40,-19.70,311920,0.40,0.45,183640,27500.00,20,451.00,454.40,40,115.70,451.45,-,12849,-12800,36360,27016.75
39,1914800,1119200,1013268,-,0.10,-10.35,327020,0.10,0.15,111320,27600.00,20,552.95,562.55,60,129.40,564.45,-,2500,-9900,11700,27016.75
40,776640,-48380,192334,-,0.05,-5.20,562900,0.05,0.10,97680,27700.00,40,655.75,663.55,20,131.00,663.00,-,527,-1880,2820,27016.75
41,537440,-46340,65113,-,0.05,-2.70,202380,0.05,0.10,4440,27800.00,20,753.90,760.70,20,147.65,766.30,-,710,-4780,2840,27016.75
42,242120,-79020,31347,-,0.10,-1.60,2140,0.05,0.10,51160,27900.00,20,845.10,877.90,20,141.00,860.25,-,98,-500,1480,27016.75
43,555520,-18020,24358,-,0.05,-1.10,-,-,0.05,12880,28000.00,20,944.20,959.90,20,144.20,965.45,-,340,-1780,15020,27016.75
44,159300,-180,1962,-,0.05,-0.55,-,-,0.05,59700,28100.00,40,1025.20,1068.05,20,-,-,-,-,-,-,27016.75
45,78360,-26840,2310,-,0.05,-0.45,8120,0.05,0.10,8420,28200.00,20,1127.00,1167.65,20,-,-,-,-,-,-,27016.75
46,22680,-16240,1095,-,0.05,-0.40,-,-,0.05,2400,28300.00,20,1227.00,1267.65,20,-87.00,1162.00,-,1,-,20,27016.75
47,15640,-14280,923,-,0.05,-0.35,-,-,0.05,4800,28400.00,20,1327.00,1367.65,20,-,-,-,-,-,-,27016.75
48,210000,-32180,1937,-,0.05,-0.25,-,-,0.05,5040,28500.00,20,1427.00,1467.65,20,127.45,1462.45,-,3,-40,1120,27016.75
49,9700,500,152,-,0.05,-0.20,-,-,0.05,2000,28600.00,2400,1408.10,1635.65,2400,-,-,-,-,-,-,27016.75
50,500,-,-,-,-,-,-,-,0.05,20,28700.00,2400,1508.10,1735.65,2400,-,-,-,-,-,-,27016.75
51,2960,-,-,-,-,-,-,-,0.05,4800,28800.00,2400,1606.60,1834.15,2400,-,-,-,-,-,-,27016.75
52,40120,-,-,-,-,-,-,-,0.05,3860,28900.00,40,1828.00,1857.55,40,-17.75,1800.00,-,7,-120,80,27016.75
53,120,120,6,-,0.10,0.05,-,-,0.05,200,29000.00,2400,1792.60,2020.20,2400,-,-,-,-,-,-,27016.75
