,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,74000,-48340,7290,30.94,4.45,-1.75,120,4.35,4.50,560,30100.00,100,1351.25,1374.75,20,-19.85,1367.45,-,26,-20,1140,28680.4
31,99300,-1320,4360,31.86,3.65,-1.50,60,3.65,3.80,80,30200.00,20,1447.75,1473.15,20,-,-,-,-,-,480,28680.4
32,61480,-8380,2418,32.24,2.90,-1.40,300,2.95,3.05,140,30300.00,20,1543.50,1572.80,20,-,-,-,-,-,1220,28680.4
33,39240,640,646,33.84,2.90,-0.90,180,2.80,2.90,20,30400.00,40,1649.80,1673.15,20,-,-,-,-,-,160,28680.4
34,256060,-1640,2596,35.43,2.70,-0.90,520,2.65,2.75,100,30500.00,260,1746.80,1772.50,20,-32.45,1739.80,-,8,-80,3960,28680.4
35,21940,1120,181,36.43,2.35,-0.95,40,2.35,2.50,180,30600.00,20,1773.00,1962.85,420,-,-,-,-,-,-,28680.4
36,9420,160,23,38.33,2.45,-0.75,20,2.00,2.55,60,30700.00,20,1874.00,2063.45,420,-,-,-,-,-,-,28680.4
37,10140,60,48,39.10,2.05,-0.95,60,1.90,2.45,180,30800.00,20,1974.00,2163.10,420,-,-,-,-,-,-,28680.4
38,2220,40,21,40.31,1.90,-0.70,480,1.80,1.90,140,30900.00,20,2074.00,2262.75,420,-,-,-,-,-,-,28680.4
39,82260,-560,382,41.05,1.45,-0.55,120,1.45,1.50,20,31000.00,20,2248.55,2278.10,20,-,-,-,-,-,560,28680.4
40,-,-,-,-,-,-,20,0.75,2.70,600,31100.00,20,2269.10,2467.70,400,-,-,-,-,-,-,28680.4
41,20,-,-,-,-,-,20,0.70,2.80,20,31200.00,20,2369.10,2572.00,400,-,-,-,-,-,-,28680.4
42,-,-,-,-,-,-,20,0.65,3.00,20,31300.00,20,2469.10,2674.60,400,-,-,-,-,-,-,28680.4
43,-,-,-,-,-,-,20,0.65,2.75,20,31400.00,20,2569.10,2774.60,400,-,-,-,-,-,-,28680.4
44,8080,-,-,-,-,-,2400,0.50,1.45,100,31500.00,20,2674.00,2873.70,400,-,-,-,-,-,-,28680.4
45,3280,3180,849,48.68,1.35,0.60,60,1.20,1.35,2300,31600.00,20,2768.10,2973.95,400,-,-,-,-,-,-,28680.4
46,60,-,-,-,-,-,20,0.55,2.70,20,31700.00,20,2869.10,3074.10,400,-,-,-,-,-,-,28680.4
47,2580,-,-,-,-,-,20,0.55,3.20,20,31800.00,20,2969.10,3174.10,400,-,-,-,-,-,-,28680.4
48,2420,-,1,44.94,0.20,-0.85,20,0.55,2.60,20,31900.00,20,3069.10,3280.95,400,-,-,-,-,-,-,28680.4
49,14880,3280,716,50.63,1.40,-0.05,40,1.20,1.40,1920,32000.00,20,3169.10,3380.95,400,-,-,-,-,-,60,28680.4
50,1460,-,92,57.13,1.20,0.75,20,1.20,1.25,1520,32100.00,20,3274.00,3483.35,400,-,-,-,-,-,-,28680.4
