,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,720,-,-,-,-,-,40,1204.80,1271.20,40,30400.00,200,13.35,13.65,40,-32.00,13.55,25.91,37577,1300,65120,31610.65
35,6620,-420,206,-,1138.05,300.55,20,1124.10,1134.80,40,30500.00,580,16.75,17.00,360,-40.90,17.00,25.22,158014,79980,349700,31610.65
36,460,-20,12,-,1050.05,272.20,60,1020.05,1058.75,20,30600.00,80,19.70,20.00,400,-50.30,19.70,24.27,78174,21600,128960,31610.65
37,4080,-320,30,-,860.00,200.50,20,920.05,959.70,20,30700.00,1080,23.85,24.15,80,-56.90,24.05,23.37,128487,24000,176220,31610.65
38,1740,-840,85,14.74,856.65,263.45,40,826.45,871.90,40,30800.00,60,29.00,29.20,180,-73.25,29.00,22.60,154304,178320,312840,31610.65
39,1600,-2000,244,-,749.90,236.75,60,744.90,798.20,20,30900.00,60,36.45,36.65,520,-88.15,36.45,21.99,152270,156880,239880,31610.65
40,56920,-1700,12098,19.34,666.00,222.85,20,664.10,669.90,20,31000.00,120,47.45,47.85,240,-105.75,47.75,21.70,450730,384580,784520,31610.65
41,11720,-2640,8164,19.10,581.35,208.70,20,576.90,579.10,20,31100.00,60,59.70,60.15,60,-123.70,59.95,21.07,177690,138800,203420,31610.65
42,50660,-3800,17305,18.29,495.00,185.10,40,494.00,497.15,20,31200.00,80,76.60,77.25,100,-142.65,77.05,20.45,248292,252440,354920,31610.65
43,80000,-10760,73226,18.60,423.05,160.95,60,419.95,423.30,40,31300.00,60,97.55,98.10,20,-162.90,97.90,19.95,232639,270200,360600,31610.65
44,104800,5380,163423,18.54,349.40,135.30,140,349.55,351.70,20,31400.00,60,123.65,124.50,100,-183.25,124.35,19.67,193308,183560,251980,31610.65
45,385000,6160,441501,18.25,282.95,113.40,40,283.30,284.90,40,31500.00,60,156.45,157.30,40,-211.20,156.45,19.08,178265,214680,365460,31610.65
46,213180,20680,311851,18.10,224.00,89.15,60,223.60,224.95,40,31600.00,40,193.10,194.15,20,-232.40,194.10,18.73,42528,70580,107680,31610.65
47,290980,52360,384948,17.86,173.50,68.00,260,172.25,174.25,20,31700.00,20,240.05,242.20,120,-250.95,241.90,18.47,16728,21220,62280,31610.65
48,363120,31860,388330,17.74,129.15,47.90,60,128.95,129.85,20,31800.00,100,295.20,297.55,40,-268.15,295.90,17.79,6828,14000,27360,31610.65
49,237820,37960,208360,17.73,96.00,35.05,200,95.90,96.50,160,31900.00,40,360.10,369.25,40,-299.40,347.60,18.05,1520,4540,9680,31610.65
50,642940,-8040,464901,17.80,68.85,22.90,180,68.60,69.05,40,32000.00,40,427.20,432.10,80,-305.95,424.10,17.24,3295,6520,42760,31610.65
51,213380,75840,130532,17.81,47.80,15.35,240,47.80,48.15,60,32100.00,20,501.05,518.95,20,-323.10,500.00,17.76,86,400,840,31610.65
52,239620,43620,115528,17.86,33.25,10.05,80,32.90,33.25,80,32200.00,20,574.10,611.35,20,-297.30,639.05,27.06,4,-20,180,31610.65
53,148680,17000,84390,18.10,22.60,5.85,20,22.60,22.75,20,32300.00,20,665.00,699.85,20,-309.70,673.00,22.78,14,60,160,31610.65
54,140880,-1780,62229,18.30,16.00,3.65,40,15.85,16.10,260,32400.00,20,756.40,792.00,20,-280.60,908.85,39.93,8,40,500,31610.65
55,247540,-60000,77238,18.53,11.40,2.25,180,11.30,11.50,300,32500.00,20,855.05,883.05,20,-345.00,858.90,21.18,62,-220,2160,31610.65
56,61300,-12200,36941,18.77,7.65,1.75,440,7.60,7.75,140,32600.00,20,894.10,1047.10,20,-,-,-,-,-,-,31610.65
57,54700,-27540,30547,19.15,5.55,1.65,160,5.40,5.50,40,32700.00,20,991.85,1141.65,20,-,-,-,-,-,-,31610.65
58,41060,-8760,20422,19.48,4.30,0.70,80,4.15,4.30,180,32800.00,20,1144.20,1187.05,20,-,-,-,-,-,200,31610.65
59,57380,43160,16537,19.53,2.85,-0.85,1780,2.75,2.90,100,32900.00,20,1189.25,1339.30,20,-,-,-,-,-,-,31610.65
60,67700,-7680,19507,20.30,2.55,-1.15,20,2.65,2.70,40,33000.00,20,1342.75,1385.25,20,-351.70,1362.75,22.69,9,120,680,31610.65
61,8360,600,8945,21.38,2.35,-0.70,80,2.40,2.50,40,33100.00,20,1388.75,1549.55,20,-,-,-,-,-,-,31610.65
62,30220,3000,9727,22.40,2.30,-0.50,80,2.20,2.35,100,33200.00,20,1543.70,1584.80,20,-,-,-,-,-,40,31610.65
