,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,273840,-68080,62827,19.99,278.00,95.35,20,277.35,278.75,40,29300.00,20,76.50,76.90,100,-98.60,76.90,17.29,169261,234640,560340,29453.05
44,330020,68040,136818,19.74,212.00,73.80,20,211.70,212.45,60,29400.00,700,106.60,107.00,540,-121.30,107.00,16.59,134247,342100,479940,29453.05
45,718520,110940,243888,19.27,156.70,53.95,40,156.45,156.75,240,29500.00,40,147.25,148.20,60,-144.95,148.00,15.77,99488,256220,670240,29453.05
46,396300,35220,228474,19.06,112.55,38.40,20,112.15,112.55,100,29600.00,80,199.50,200.95,40,-159.35,199.35,14.98,17013,36080,102580,29453.05
47,418500,150840,152457,19.02,78.05,23.70,20,77.70,78.30,120,29700.00,40,263.10,265.65,20,-174.30,263.05,13.83,4227,9980,82460,29453.05
48,414080,66380,138650,19.20,53.50,13.75,40,53.10,53.55,480,29800.00,20,337.35,340.15,20,-190.95,340.20,12.37,2569,-400,78280,29453.05
49,434500,140700,111257,19.56,36.50,6.30,120,36.25,36.50,120,29900.00,20,416.60,423.70,80,-193.90,420.00,-,1556,-3120,39460,29453.05
50,1015000,23660,131648,20.44,26.90,2.75,160,26.80,27.00,300,30000.00,80,509.25,513.70,40,-190.85,518.00,-,1435,3300,162780,29453.05
51,265700,-29880,66605,21.18,19.80,1.00,80,19.65,19.80,120,30100.00,20,591.25,609.50,100,-169.50,618.00,-,115,-100,16800,29453.05
52,337080,12420,42659,22.00,14.90,0.25,2460,14.80,14.90,100,30200.00,20,682.35,703.95,20,-179.05,695.00,-,73,220,4120,29453.05
53,220600,12640,18497,22.85,10.95,-0.60,40,10.90,10.95,900,30300.00,60,772.50,803.45,20,-256.10,790.00,-,16,80,4120,29453.05
54,141400,-3260,13529,23.77,8.30,-1.45,80,8.30,8.40,100,30400.00,40,864.60,897.85,20,-267.70,846.60,-,3,-20,1720,29453.05
55,312380,-39220,16559,24.47,6.00,-1.55,80,5.90,6.00,12820,30500.00,80,977.60,987.90,80,-183.65,990.55,-,110,-1800,7260,29453.05
56,88300,-3960,7380,25.02,4.45,-1.40,480,4.45,4.55,760,30600.00,120,1033.85,1112.55,120,-159.85,1140.00,31.39,2,-,40,29453.05
57,47280,-1900,5996,26.42,3.85,-1.95,560,3.90,4.00,2100,30700.00,20,1120.15,1222.05,20,-,-,-,-,-,-,29453.05
58,29820,-10680,7745,27.55,3.30,-2.10,1500,3.20,3.35,100,30800.00,60,1254.70,1296.10,20,-,-,-,-,-,-,29453.05
59,22320,-1500,4913,28.97,3.15,-1.65,1180,3.10,3.15,960,30900.00,20,1354.45,1391.65,20,287.30,1398.00,-,4,-,80,29453.05
60,170840,840,6150,30.54,3.05,-1.35,440,3.05,3.15,700,31000.00,20,1470.35,1492.15,20,-168.90,1500.00,-,84,-500,1500,29453.05
61,17140,-2600,715,32.14,3.00,-1.40,1000,2.90,3.00,220,31100.00,120,1520.85,1654.15,160,-,-,-,-,-,-,29453.05
62,31140,460,633,33.25,2.60,-1.05,100,2.60,2.80,20,31200.00,40,1654.75,1694.45,20,-,-,-,-,-,200,29453.05
63,6420,1060,240,33.78,1.95,-0.55,100,2.00,2.15,40,31300.00,400,1710.80,1910.55,520,-,-,-,-,-,-,29453.05
64,57800,540,925,32.93,1.10,-0.50,40,1.10,1.30,100,31400.00,100,1822.00,1923.00,20,-,-,-,-,-,-,29453.05
