,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,480,2907.40,3187.85,480,26900.00,20,0.40,-,-,-,-,-,-,-,-,29868.65
19,120,20,2,-,2840.00,48.00,20,2912.50,2964.70,20,27000.00,20,1.35,2.90,420,-459.35,0.70,28.27,3,40,40,29868.65
20,-,-,-,-,-,-,460,2707.40,2987.85,460,27100.00,20,0.40,-,-,-,-,-,-,-,-,29868.65
21,20,-,-,-,-,-,20,2711.00,2764.70,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29868.65
22,80,-,-,-,-,-,20,2611.70,2664.70,20,27300.00,20,0.55,-,-,-,-,-,-,-,20,29868.65
23,540,-,1,-,2359.00,-78.50,20,2511.00,2564.70,20,27400.00,20,0.60,-,-,-,-,-,-,-,-,29868.65
24,400,-,5,-,2343.75,13.75,20,2413.00,2477.50,20,27500.00,80,2.50,3.50,200,-2.10,2.55,27.18,54,320,2360,29868.65
25,140,-,-,-,-,-,20,2311.65,2364.70,20,27600.00,80,0.90,-,-,-,-,-,-,-,-,29868.65
26,120,-,-,-,-,-,20,2213.00,2260.00,20,27700.00,80,0.90,-,-,-,-,-,-,-,-,29868.65
27,180,-,1,-,1959.00,-41.00,20,2111.00,2164.70,20,27800.00,80,0.90,3.20,20,-,-,-,-,-,-,29868.65
28,660,-,-,-,-,-,40,2013.10,2070.00,20,27900.00,80,1.25,3.35,20,-,-,-,-,-,-,29868.65
29,1020,20,3,42.18,2000.00,156.45,20,1916.90,1966.50,20,28000.00,100,3.10,4.00,180,-1.20,4.00,23.24,1619,-4900,21440,29868.65
30,20,-,1,24.05,1824.05,-125.95,20,1815.20,1871.00,20,28100.00,400,2.20,8.50,80,-,5.00,22.93,3,20,40,29868.65
31,40,-,1,-,1566.65,-83.35,20,1715.70,1768.15,20,28200.00,400,2.70,5.65,80,1.05,5.65,22.21,168,1080,1140,29868.65
32,400,-,-,-,-,-,20,1619.35,1660.65,20,28300.00,180,3.05,5.65,180,0.25,5.65,21.07,95,220,920,29868.65
33,140,-,-,-,-,-,60,1519.15,1560.70,20,28400.00,280,4.40,5.70,100,-3.35,3.80,18.80,1365,4120,8540,29868.65
34,3160,80,9,-,1396.00,99.00,20,1422.25,1461.85,20,28500.00,300,6.80,6.85,940,-2.20,6.85,19.54,16833,27380,84040,29868.65
35,-,-,1,-,1260.00,1076.50,20,1318.35,1362.10,20,28600.00,80,5.35,7.10,80,-3.95,6.10,18.50,9582,9960,22260,29868.65
36,40,-,-,-,-,-,20,1217.30,1263.55,20,28700.00,40,6.35,7.50,20,-5.80,7.00,17.90,16238,24220,39140,29868.65
37,280,20,6,21.29,1147.75,88.20,20,1121.30,1163.95,20,28800.00,80,7.90,8.95,20,-7.95,8.45,16.96,21974,3080,40360,29868.65
38,260,-,8,26.08,1094.55,206.50,20,1023.20,1068.35,20,28900.00,100,10.10,13.35,100,-9.65,10.10,16.18,43205,27980,56200,29868.65
39,4220,1080,260,15.81,934.55,65.25,40,933.85,967.80,20,29000.00,400,14.05,14.50,420,-11.00,14.05,15.37,110075,-27860,193580,29868.65
40,140,-80,6,25.52,924.90,174.90,40,827.15,877.00,20,29100.00,240,16.10,17.50,100,-16.75,16.00,14.50,79780,41980,75220,29868.65
41,340,220,100,27.15,865.75,215.75,20,730.75,776.60,20,29200.00,40,19.70,21.50,1200,-21.25,21.60,13.81,133203,93760,159520,29868.65
42,480,220,66,20.22,710.00,96.60,40,636.15,690.20,20,29300.00,140,23.10,27.70,20,-29.55,27.50,13.39,147498,88300,168940,29868.65
43,10180,8900,1211,14.11,583.00,43.00,400,566.70,583.00,60,29400.00,20,33.70,35.40,500,-39.05,34.85,12.80,164137,138800,211600,29868.65
44,26840,-14080,7463,13.92,485.30,19.85,20,484.50,507.75,20,29500.00,1000,48.50,49.70,120,-46.35,49.70,12.62,328562,181020,383940,29868.65
45,6560,2460,9158,13.95,409.15,15.55,40,405.00,428.05,20,29600.00,80,65.05,68.45,200,-59.50,65.00,12.28,215292,166740,229460,29868.65
46,38940,840,43587,13.94,339.90,10.75,20,339.90,354.90,20,29700.00,140,90.15,93.00,140,-63.95,93.00,12.04,273298,253820,339340,29868.65
47,111680,30380,131206,13.74,289.95,19.10,20,273.45,289.95,20,29800.00,9180,125.40,125.50,200,-73.30,125.40,11.88,229063,275640,358600,29868.65
48,142560,21200,168947,13.76,231.70,8.90,20,222.05,231.70,360,29900.00,180,164.85,169.00,20,-82.25,164.85,11.85,119965,62080,138220,29868.65
49,490980,92420,428551,13.72,176.70,-2.05,20,173.05,176.95,220,30000.00,400,211.20,219.25,40,-90.25,211.20,11.68,102766,144600,286080,29868.65
50,221660,99360,259791,13.68,129.35,-14.85,40,129.35,135.00,360,30100.00,200,260.30,277.00,40,-93.35,269.95,11.09,16306,22220,30260,29868.65
51,297980,112440,349074,13.45,97.00,-16.05,40,96.35,97.00,80,30200.00,20,321.35,340.00,20,-94.25,330.00,10.61,5659,9300,26500,29868.65
52,223020,79820,219628,13.29,68.25,-18.55,160,68.25,72.00,260,30300.00,20,393.50,420.00,40,-103.80,400.00,9.75,1231,4880,9320,29868.65
53,187240,49020,171211,13.08,47.65,-17.20,200,42.00,49.80,140,30400.00,20,467.00,521.80,20,-94.80,487.50,8.08,487,-300,4000,29868.65
54,431660,61480,213294,13.18,32.50,-15.45,140,32.50,32.60,800,30500.00,20,557.50,589.95,20,-109.65,555.20,-,852,2140,12580,29868.65
55,173680,87840,93688,12.99,19.00,-16.15,300,19.20,20.95,20,30600.00,20,639.20,693.30,20,-101.25,650.10,-,44,180,580,29868.65
56,161760,94460,73195,13.10,14.90,-10.20,420,13.75,14.90,460,30700.00,20,729.05,778.00,20,-104.65,726.20,-,9,-,260,29868.65
57,93680,33140,49484,13.31,9.00,-9.40,40,9.00,9.80,200,30800.00,20,821.55,873.80,20,155.50,840.00,-,2,20,20,29868.65
58,52420,26600,35406,13.60,6.65,-7.60,40,6.65,7.50,60,30900.00,20,921.95,971.20,20,132.90,900.00,-,1,-,-,29868.65
59,201380,34640,51035,14.28,5.50,-5.70,1000,5.20,5.95,360,31000.00,40,1028.75,1067.90,20,-85.15,1043.20,-,120,120,4920,29868.65
60,18960,4580,8564,14.57,4.00,-4.45,5000,3.60,4.00,180,31100.00,20,1076.40,1273.65,120,-,-,-,-,-,-,29868.65
61,14660,-860,6620,15.57,3.50,-3.40,20,3.40,3.50,380,31200.00,400,1088.15,1373.65,120,-,-,-,-,-,-,29868.65
62,2400,1140,3750,16.32,3.05,-2.45,320,3.05,4.05,20,31300.00,120,1188.10,1473.65,120,-,-,-,-,-,-,29868.65
63,3860,520,2478,17.37,2.15,-3.55,2460,2.15,3.70,80,31400.00,400,1278.15,1583.65,120,-,-,-,-,-,-,29868.65
64,48920,11060,5702,18.06,3.25,-1.30,1180,3.25,3.30,80,31500.00,400,1378.15,1683.65,120,-,-,-,-,-,-,29868.65
65,1440,1060,589,18.07,2.20,-1.80,120,2.20,2.90,40,31600.00,120,1468.10,1792.65,120,-,-,-,-,-,-,29868.65
66,40,40,111,19.43,2.65,-163.65,40,2.15,4.40,200,31700.00,120,1568.10,1892.65,120,-,-,-,-,-,-,29868.65
67,-,-,-,-,-,-,1000,1.50,2.90,400,31800.00,120,1668.10,1992.65,120,-,-,-,-,-,-,29868.65
68,-,-,-,-,-,-,1000,1.50,3.25,20,31900.00,120,1768.10,2092.60,400,-,-,-,-,-,-,29868.65
69,50080,27880,3085,21.66,2.20,-0.55,240,2.00,2.20,4840,32000.00,20,2017.30,2056.20,20,-145.95,1962.65,-,25,100,2480,29868.65
