,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,220,-,-,-,-,-,40,808.35,844.40,20,28700.00,120,6.70,6.80,80,-5.80,6.70,30.34,10273,1780,274120,29495.25
37,320,-,-,-,-,-,40,701.80,747.60,20,28800.00,320,8.85,9.00,120,-7.00,8.80,28.59,22731,23720,91640,29495.25
38,340,-,23,38.19,692.85,-243.15,20,629.50,637.55,20,28900.00,160,12.45,12.55,80,-8.65,12.50,27.31,35884,38840,119500,29495.25
39,175420,-,1651,28.28,540.40,1.65,20,536.95,540.75,20,29000.00,740,18.55,18.70,320,-10.80,18.50,26.18,96275,85780,495080,29495.25
40,4420,500,129,30.58,460.00,12.05,40,436.10,448.50,40,29100.00,320,27.00,27.15,360,-11.70,26.95,24.88,94740,101260,211980,29495.25
41,6980,4860,786,24.19,362.00,0.65,20,355.65,359.70,20,29200.00,320,39.95,40.15,120,-14.40,40.15,24.01,116383,156160,361160,29495.25
42,17060,8460,3172,23.22,280.00,-5.90,40,276.40,278.90,20,29300.00,40,60.40,60.60,20,-16.45,60.60,23.20,122254,208740,434360,29495.25
43,56020,26380,18909,24.30,212.00,-7.10,60,210.05,211.05,20,29400.00,20,88.65,89.10,380,-17.85,89.15,22.54,174619,250720,576640,29495.25
44,451640,160400,103159,24.11,154.15,-10.45,20,153.75,154.45,40,29500.00,20,127.35,127.75,120,-21.95,127.70,22.03,264709,367980,1077800,29495.25
45,583200,251400,190297,23.81,107.10,-12.55,20,107.05,107.50,20,29600.00,60,176.15,176.95,40,-24.05,176.55,21.10,101394,157280,386180,29495.25
46,737040,379660,195542,23.70,72.00,-14.65,20,71.95,72.30,60,29700.00,20,238.65,239.30,20,-24.35,238.25,20.22,37696,6960,204060,29495.25
47,814740,383540,195931,24.02,47.50,-16.60,340,47.45,47.85,280,29800.00,60,311.60,313.00,100,-25.85,311.90,19.25,18838,-6380,212020,29495.25
48,526880,100720,141823,24.66,31.20,-17.15,220,31.20,31.40,220,29900.00,20,393.05,396.50,60,-25.45,390.90,19.91,4022,-11420,71460,29495.25
49,1389920,171460,188068,25.63,21.70,-15.90,140,21.60,21.70,120,30000.00,20,485.20,485.75,80,-23.55,485.65,16.73,7025,-5100,307160,29495.25
50,566400,31360,96031,26.50,15.05,-13.90,300,15.00,15.10,220,30100.00,20,572.70,579.95,20,-20.50,579.20,-,676,-100,40140,29495.25
51,549980,-8680,78159,27.41,10.55,-11.85,840,10.45,10.60,460,30200.00,20,669.65,677.80,20,-21.80,670.20,-,388,340,70620,29495.25
52,419080,-92580,50640,28.70,7.95,-9.35,180,7.85,7.95,340,30300.00,40,764.95,774.25,40,-19.60,762.40,-,361,-2840,26020,29495.25
53,355020,-25020,31961,29.93,5.95,-7.15,840,5.95,6.05,160,30400.00,20,853.00,870.10,20,-29.85,860.00,-,108,-240,20960,29495.25
54,891240,-106800,46372,31.86,5.10,-6.05,100,5.10,5.15,20,30500.00,20,960.30,967.00,100,-21.10,958.90,-,615,-3300,73800,29495.25
55,240300,-45100,15446,33.16,4.05,-4.45,220,4.05,4.20,240,30600.00,20,1050.55,1062.45,40,-56.20,999.50,-,23,-40,13100,29495.25
56,173540,-15580,11093,34.55,3.25,-3.55,80,3.25,3.35,900,30700.00,20,1152.90,1172.40,20,-75.10,1115.00,-,21,-,4960,29495.25
57,259220,-18320,12397,36.58,3.15,-3.25,200,3.15,3.20,680,30800.00,40,1241.60,1272.75,20,-63.95,1204.10,-,11,-140,3600,29495.25
58,78500,-16640,6137,38.23,2.65,-2.80,440,2.55,2.65,280,30900.00,20,1353.75,1375.50,20,6.85,1376.55,-,8,-80,2560,29495.25
59,488780,-31400,11129,40.61,2.60,-2.10,1300,2.55,2.60,220,31000.00,20,1452.50,1473.05,20,-21.05,1449.40,-,187,-2340,23760,29495.25
60,33860,-9440,2316,42.43,2.40,-1.45,440,2.35,2.45,80,31100.00,40,1537.35,1571.55,20,-48.00,1533.65,-,1,-,400,29495.25
61,53180,-1680,1141,44.51,2.35,-1.20,80,2.25,2.35,40,31200.00,40,1632.75,1671.45,20,-,-,-,-,-,60,29495.25
62,15640,1020,992,46.41,2.05,-1.25,60,2.00,2.10,120,31300.00,40,1731.95,1776.60,20,228.20,1708.75,-,1,-,60,29495.25
63,14600,580,469,48.52,2.15,-0.75,20,2.10,2.20,80,31400.00,40,1841.15,1872.25,20,-,-,-,-,-,-,29495.25
64,229060,1360,2801,50.74,2.10,-0.85,300,2.10,2.15,200,31500.00,40,1940.05,1968.65,20,-66.15,1912.10,-,101,-680,2680,29495.25
65,19940,100,168,48.18,0.80,-1.10,20,0.80,0.95,140,31600.00,40,2014.85,2071.00,20,-,-,-,-,-,20,29495.25
66,5680,-440,39,52.33,1.55,-1.45,600,1.40,1.75,1000,31700.00,180,2101.40,2227.90,400,-,-,-,-,-,-,29495.25
67,3960,120,52,55.97,1.10,-1.85,20,1.00,1.70,20,31800.00,180,2201.40,2327.90,400,-,-,-,-,-,-,29495.25
68,7200,-,40,57.31,1.30,-1.20,500,1.15,1.50,40,31900.00,20,2301.65,2427.70,20,-,-,-,-,-,-,29495.25
69,224600,-5000,330,57.31,1.05,-1.30,600,1.05,1.35,220,32000.00,40,2437.15,2457.00,60,-20.75,2450.00,-,1,-,1680,29495.25
70,2660,-,-,-,-,-,420,0.35,1.65,200,32100.00,40,2511.20,2581.65,20,-,-,-,-,-,-,29495.25
