,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,211460,-,-,21.06,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,22.21,-,-,32080,30847.05
51,9180,-,-,23.11,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,39.14,-,-,-,30847.05
52,8600,-,-,22.72,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,88.65,-,-,120,30847.05
53,9140,-,-,26.34,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30847.05
54,7500,-,-,27.98,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30847.05
55,76600,-,-,28.12,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,26.94,-,-,4780,30847.05
56,820,-,-,30.27,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30847.05
57,3960,-,-,32.84,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30847.05
58,5780,-,-,28.92,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,30847.05
59,900,-,-,28.68,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30847.05
60,55540,-,-,33.53,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,7460,30847.05
61,1680,-,-,28.95,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30847.05
62,4220,-,-,33.73,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,380,30847.05
63,2340,-,-,37.10,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,40,30847.05
