,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,25340,-222220,430602,-,195.75,102.10,20,195.70,195.75,1800,27800.00,-,-,0.05,79580,-187.45,0.05,-,1576240,636080,806920,27970.8
19,36420,-193000,729300,-,102.50,42.35,740,102.20,102.50,140,27900.00,-,-,0.05,11540,-249.10,0.05,-,1438167,737820,819760,27970.8
20,502100,-105260,2375663,-,2.50,-34.50,320,2.45,2.50,2600,28000.00,61980,0.05,0.10,14300,-318.75,0.10,-,1700628,935700,1048240,27970.8
21,1070020,570900,2254349,-,0.05,-22.30,33380,0.05,0.10,71300,28100.00,100,76.80,77.40,20,-327.45,76.85,-,366770,-12140,51880,27970.8
22,1088220,448800,2016149,-,0.05,-13.85,-,-,0.05,101720,28200.00,120,178.00,178.45,20,-314.55,178.00,-,111262,-11380,27980,27970.8
23,736700,232080,1552404,-,0.05,-8.60,-,-,0.05,3400,28300.00,20,280.95,282.00,940,-302.00,282.90,-,24476,-11900,25440,27970.8
24,467840,65260,1059383,-,0.05,-6.15,-,-,0.05,6480,28400.00,1820,365.50,369.90,400,-316.05,365.50,-,6432,-7120,12940,27970.8
25,990280,-5240,952562,-,0.05,-5.05,-,-,0.05,11700,28500.00,20,480.00,480.90,1000,-298.65,480.00,-,5700,-22500,5840,27970.8
26,367680,16660,442325,-,0.05,-4.05,-,-,0.05,19340,28600.00,160,575.00,584.00,400,-298.95,575.00,-,1678,-6120,8120,27970.8
27,342840,64900,982563,-,0.05,-3.45,-,-,0.05,54360,28700.00,20,646.00,648.05,160,-335.10,652.25,-,508,-3860,520,27970.8
28,230020,9400,65941,-,0.05,-2.95,-,-,0.05,28900,28800.00,140,761.00,788.95,840,-316.65,761.00,-,212,-1520,200,27970.8
29,106360,-30560,33540,-,0.05,-2.65,-,-,0.05,3420,28900.00,840,840.15,873.05,100,-297.45,876.75,-,84,-580,20,27970.8
30,276600,-149080,59855,-,0.05,-2.40,-,-,0.05,5480,29000.00,820,944.05,968.00,40,-321.35,942.45,-,1091,-11740,80,27970.8
31,46640,-6120,3204,-,0.05,-1.85,-,-,0.05,1620,29100.00,100,1060.05,1085.00,200,-274.60,1089.95,-,35,-100,260,27970.8
32,46600,-13100,3987,-,0.05,-2.00,-,-,0.05,2560,29200.00,840,1140.05,1185.00,200,-337.75,1157.00,-,6,-100,40,27970.8
33,24020,-820,806,-,0.05,-1.80,-,-,0.05,260,29300.00,840,1230.05,1285.00,200,-188.80,1280.00,-,8,-120,20,27970.8
34,14700,-4200,952,-,0.05,-1.60,-,-,0.05,1700,29400.00,840,1325.05,1399.85,840,-315.20,1332.30,-,15,-220,20,27970.8
35,139480,-19660,12742,-,0.05,-1.40,-,-,0.05,3680,29500.00,840,1435.05,1460.00,20,-320.70,1460.00,-,203,-2740,560,27970.8
36,24180,-1900,1875,-,0.05,-1.05,-,-,0.05,600,29600.00,840,1515.15,1599.85,840,29.25,1536.80,-,2,-40,-,27970.8
37,8940,-1460,492,-,0.05,-1.45,-,-,0.05,500,29700.00,2000,1615.10,1699.90,2000,-,-,-,-,-,-,27970.8
38,12660,-4720,1076,-,0.05,-1.10,-,-,0.10,3460,29800.00,840,1715.15,1799.85,840,139.90,1760.00,-,22,-320,60,27970.8
39,9440,-1980,491,-,0.05,-1.45,-,-,0.05,200,29900.00,2000,1815.10,1899.90,2000,-216.95,1846.45,-,1,-20,-,27970.8
40,57780,-7060,2073,-,0.05,-1.15,-,-,0.05,2260,30000.00,840,1930.05,1960.00,20,-339.05,1960.00,-,57,-520,200,27970.8
41,1720,80,90,-,0.05,-1.25,-,-,0.05,20,30100.00,200,1975.05,2146.80,200,-,-,-,-,-,-,27970.8
42,220,-40,12,-,0.05,-1.00,-,-,0.05,20,30200.00,200,2075.05,2246.80,200,-,-,-,-,-,-,27970.8
43,1840,-1080,73,-,0.05,-1.10,-,-,0.05,60,30300.00,20,2270.00,2289.95,840,119.85,2242.95,-,7,-80,60,27970.8
44,420,-120,6,-,0.05,-1.30,-,-,0.05,380,30400.00,200,2275.05,2446.80,200,-,-,-,-,-,-,27970.8
45,5020,-240,245,-,0.05,-1.20,-,-,0.05,1960,30500.00,40,2460.00,2546.75,840,-145.00,2460.00,-,26,-380,60,27970.8
46,-,-,-,-,-,-,-,-,0.45,2000,30600.00,840,2475.10,2646.75,840,61.45,2500.70,-,4,-80,-,27970.8
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,840,2575.10,2746.75,840,195.00,2685.00,-,9,-120,20,27970.8
48,-,-,-,-,-,-,-,-,0.40,2500,30800.00,840,2675.10,2846.75,840,-353.00,2727.00,-,4,-80,-,27970.8
49,-,-,-,-,-,-,-,-,0.40,2500,30900.00,840,2775.10,2946.75,840,430.00,2850.00,-,5,-100,-,27970.8
50,2920,-60,148,-,0.05,-0.20,-,-,0.05,560,31000.00,840,2910.05,2960.00,20,-215.00,2960.00,-,52,-520,100,27970.8
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,2975.05,3146.80,200,-,-,-,-,-,-,27970.8
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3075.05,3246.80,200,-,-,-,-,-,-,27970.8
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3175.05,3346.80,200,-,-,-,-,-,-,27970.8
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3275.05,3446.80,200,-,-,-,-,-,-,27970.8
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,200,3375.05,3546.80,200,-,-,-,-,-,-,27970.8
56,480,480,14021,-,0.85,-1062.20,-,-,0.10,1000,31600.00,200,3475.05,3646.80,200,-,-,-,-,-,-,27970.8
57,-,-,20549,-,0.05,-1019.60,-,-,0.10,1000,31700.00,200,3575.05,3746.80,200,-,-,-,-,-,-,27970.8
58,-,-,6002,-,0.15,-977.40,-,-,0.10,1000,31800.00,200,3675.05,3846.80,200,-,-,-,-,-,-,27970.8
59,200,-120,534,-,0.05,-1.25,-,-,0.10,1020,31900.00,200,3775.05,3946.80,200,-,-,-,-,-,-,27970.8
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,3875.05,4046.80,200,-,-,-,-,-,-,27970.8
61,420,-,-,-,-,-,-,-,0.55,2000,32100.00,200,3975.05,4146.80,200,-,-,-,-,-,-,27970.8
62,920,-,-,-,-,-,-,-,0.10,1000,32200.00,200,4075.05,4246.80,200,-,-,-,-,-,-,27970.8
63,-,-,-,-,-,-,-,-,0.40,1000,32300.00,200,4175.05,4346.80,200,-,-,-,-,-,-,27970.8
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4275.05,4446.80,200,-,-,-,-,-,-,27970.8
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,200,4375.05,4546.80,200,-,-,-,-,-,-,27970.8
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4475.05,4646.80,200,-,-,-,-,-,-,27970.8
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,200,4573.55,4746.80,200,-,-,-,-,-,-,27970.8
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4673.55,4846.80,200,-,-,-,-,-,-,27970.8
69,600,-,24,-,0.05,-0.65,-,-,0.10,1020,32900.00,200,4773.55,4946.80,200,-,-,-,-,-,-,27970.8
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,200,4874.05,5046.80,200,-,-,-,-,-,-,27970.8
71,60,-,-,-,-,-,-,-,0.35,2500,33100.00,200,4974.05,5146.80,200,-,-,-,-,-,-,27970.8
