,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,263600,20900,10544,18.15,409.95,-127.30,80,406.60,410.00,40,29500.00,1980,141.00,141.30,40,41.20,141.00,15.88,256819,158640,743920,29711.0
46,33100,11700,5057,17.76,341.00,-116.40,40,340.45,343.10,60,29600.00,60,171.65,172.65,80,50.20,173.00,15.41,143240,141480,228640,29711.0
47,135360,35240,15042,17.60,280.25,-107.25,100,280.05,281.80,240,29700.00,20,210.05,211.15,20,58.50,210.10,15.05,153466,110500,267140,29711.0
48,235960,123820,47451,17.24,229.20,-98.90,40,227.90,229.30,20,29800.00,20,255.20,256.45,20,69.70,256.30,14.66,146820,110940,276460,29711.0
49,228300,147840,74102,17.08,186.00,-84.80,140,185.35,186.00,180,29900.00,500,310.00,310.70,60,80.00,310.00,14.43,101345,54600,128340,29711.0
50,879980,468880,191628,17.09,148.20,-76.20,60,148.20,148.95,60,30000.00,1020,371.00,373.20,60,93.05,373.30,14.36,103633,178260,292080,29711.0
51,333460,222880,110445,17.08,116.95,-65.30,20,117.15,117.50,40,30100.00,20,437.20,440.90,40,106.75,443.90,13.88,14662,33300,37760,29711.0
52,427160,263420,142799,16.99,91.10,-54.20,100,91.15,91.40,40,30200.00,20,509.85,515.50,60,114.35,509.75,13.24,3612,6920,9680,29711.0
53,367620,150580,127877,16.92,70.20,-44.10,160,70.30,70.75,20,30300.00,20,582.45,598.10,20,158.20,622.95,12.65,938,2780,4980,29711.0
54,206040,142720,100270,16.94,54.30,-39.30,340,54.10,54.50,100,30400.00,20,663.50,682.00,60,147.50,690.00,10.94,373,4080,4120,29711.0
55,704940,171480,164064,17.07,41.80,-30.50,200,42.05,42.30,60,30500.00,20,757.80,764.80,20,160.90,776.75,-,1184,4320,15700,29711.0
56,128720,91780,61602,17.07,31.60,-24.95,140,31.55,31.85,560,30600.00,40,816.65,873.70,20,-133.90,690.10,-,5,60,80,29711.0
57,145460,97820,44729,17.24,24.65,-19.15,420,24.50,24.80,240,30700.00,40,925.10,963.95,20,-,-,-,-,-,-,29711.0
58,116280,59340,39589,17.50,18.65,-14.95,420,18.75,19.00,1140,30800.00,80,1021.35,1057.30,40,-,-,-,-,-,-,29711.0
59,64960,37040,26078,17.81,14.70,-13.35,100,14.90,15.15,460,30900.00,20,1104.30,1180.25,20,-,-,-,-,-,80,29711.0
60,271840,54340,63229,18.32,12.60,-9.85,2500,12.50,12.60,180,31000.00,20,1218.65,1239.55,20,200.90,1272.90,-,57,-,2740,29711.0
61,46900,26480,10417,18.86,10.40,-6.40,80,10.15,10.35,60,31100.00,40,1311.10,1362.80,20,-,-,-,-,-,-,29711.0
62,61220,17840,8870,19.50,9.35,-4.55,60,9.15,9.25,40,31200.00,20,1406.00,1431.85,20,147.75,1376.00,-,60,1000,1200,29711.0
63,31860,29200,5848,20.23,8.10,-3.45,760,8.00,8.10,180,31300.00,120,1479.70,1572.55,20,-,-,-,-,-,-,29711.0
64,52460,34660,7027,20.64,6.75,-3.40,1000,6.75,6.85,320,31400.00,20,1592.80,1646.55,20,-,-,-,-,-,-,29711.0
